x,y,z,id,xi,xv
0,128,0,0,0.0996283622354,37.364500651295
1,128,0,1,0.099628362235401,37.364500651295
2,128,0,2,0.099628362235401,37.364500651295
3,128,0,3,0.099628362235401,37.364500651295
4,128,0,4,0.099628362235402,37.364500651295
5,128,0,5,0.099628362235402,37.364500651295
6,128,0,6,0.099628362235403,37.364500651295
7,128,0,7,0.099628362235403,37.364500651295
8,128,0,8,0.099628362235403,37.364500651295
9,128,0,9,0.099628362235403,37.364500651295
10,128,0,10,0.099628362235404,37.364500651295
11,128,0,11,0.099628362235404,37.364500651295
12,128,0,12,0.099628362235404,37.364500651295
13,128,0,13,0.099628362235404,37.364500651295
14,128,0,14,0.099628362235404,37.364500651295
15,128,0,15,0.099628362235405,37.364500651295
16,128,0,16,0.099628362235405,37.364500651295
17,128,0,17,0.099628362235405,37.364500651295
18,128,0,18,0.099628362235405,37.364500651295
19,128,0,19,0.099628362235405,37.364500651295
20,128,0,20,0.099628362235405,37.364500651295
21,128,0,21,0.099628362235405,37.364500651295
22,128,0,22,0.099628362235405,37.364500651295
23,128,0,23,0.099628362235404,37.364500651295
24,128,0,24,0.099628362235404,37.364500651295
25,128,0,25,0.099628362235404,37.364500651295
26,128,0,26,0.099628362235404,37.364500651295
27,128,0,27,0.099628362235404,37.364500651295
28,128,0,28,0.099628362235404,37.364500651295
29,128,0,29,0.099628362235403,37.364500651295
30,128,0,30,0.099628362235403,37.364500651295
31,128,0,31,0.099628362235403,37.364500651295
32,128,0,32,0.099628362235402,37.364500651295
33,128,0,33,0.099628362235402,37.364500651295
34,128,0,34,0.099628362235402,37.364500651295
35,128,0,35,0.099628362235401,37.364500651295
36,128,0,36,0.099628362235401,37.364500651295
37,128,0,37,0.0996283622354,37.364500651295
38,128,0,38,0.0996283622354,37.364500651295
39,128,0,39,0.099628362235399,37.364500651295
40,128,0,40,0.099628362235399,37.364500651295
41,128,0,41,0.099628362235398,37.364500651295
42,128,0,42,0.099628362235398,37.364500651295
43,128,0,43,0.099628362235397,37.364500651295
44,128,0,44,0.099628362235396,37.364500651295
45,128,0,45,0.099628362235396,37.364500651295
46,128,0,46,0.099628362235395,37.364500651295
47,128,0,47,0.099628362235394,37.364500651295
48,128,0,48,0.099628362235394,37.364500651295
49,128,0,49,0.099628362235393,37.364500651295
50,128,0,50,0.099628362235392,37.364500651295
51,128,0,51,0.099628362235391,37.364500651295
52,128,0,52,0.099628362235391,37.364500651295
53,128,0,53,0.09962836223539,37.364500651295
54,128,0,54,0.099628362235389,37.364500651296
55,128,0,55,0.099628362235388,37.364500651296
56,128,0,56,0.099628362235387,37.364500651296
57,128,0,57,0.099628362235387,37.364500651296
58,128,0,58,0.099628362235386,37.364500651296
59,128,0,59,0.099628362235385,37.364500651296
60,128,0,60,0.099628362235384,37.364500651296
61,128,0,61,0.099628362235383,37.364500651296
62,128,0,62,0.099628362235382,37.364500651296
63,128,0,63,0.099628362235381,37.364500651296
64,128,0,64,0.09962836223538,37.364500651296
65,128,0,65,0.099628362235379,37.364500651296
66,128,0,66,0.099628362235378,37.364500651296
