x,y,z,id,xi,xv
0,128,0,0,0.002025146618713,0.0020459104378296
1,128,0,1,0.0020251466187243,0.0020459104369591
2,128,0,2,0.0020251466187355,0.0020459104360885
3,128,0,3,0.0020251466187468,0.002045910435218
4,128,0,4,0.0020251466187581,0.0020459104343475
5,128,0,5,0.0020251466187485,0.0020459104355222
6,128,0,6,0.002025146618739,0.002045910436697
7,128,0,7,0.0020251466187294,0.0020459104378717
8,128,0,8,0.0020251466187199,0.0020459104390465
9,128,0,9,0.0020251466187022,0.0020459104389416
10,128,0,10,0.0020251466186845,0.0020459104388366
11,128,0,11,0.0020251466186669,0.0020459104387317
12,128,0,12,0.0020251466186492,0.0020459104386268
13,128,0,13,0.0020251466186295,0.0020459104393086
14,128,0,14,0.0020251466186098,0.0020459104399903
15,128,0,15,0.0020251466185901,0.002045910440672
16,128,0,16,0.0020251466185703,0.0020459104413537
17,128,0,17,0.0020251466185451,0.0020459104415304
18,128,0,18,0.0020251466185198,0.0020459104417071
19,128,0,19,0.0020251466184946,0.0020459104418838
20,128,0,20,0.0020251466184693,0.0020459104420605
21,128,0,21,0.0020251466184399,0.0020459104424771
22,128,0,22,0.0020251466184105,0.0020459104428936
23,128,0,23,0.0020251466183811,0.0020459104433101
24,128,0,24,0.0020251466183517,0.0020459104437267
25,128,0,25,0.0020251466183225,0.0020459104425216
26,128,0,26,0.0020251466182933,0.0020459104413166
27,128,0,27,0.0020251466182642,0.0020459104401116
28,128,0,28,0.002025146618235,0.0020459104389065
29,128,0,29,0.0020251466182095,0.0020459104381022
30,128,0,30,0.002025146618184,0.002045910437298
31,128,0,31,0.0020251466181585,0.0020459104364937
32,128,0,32,0.002025146618133,0.0020459104356895
33,128,0,33,0.0020251466181101,0.0020459104363933
34,128,0,34,0.0020251466180871,0.0020459104370972
35,128,0,35,0.0020251466180642,0.002045910437801
36,128,0,36,0.0020251466180413,0.0020459104385048
37,128,0,37,0.0020251466180213,0.0020459104401059
38,128,0,38,0.0020251466180013,0.002045910441707
39,128,0,39,0.0020251466179813,0.0020459104433081
40,128,0,40,0.0020251466179613,0.0020459104449092
41,128,0,41,0.0020251466179461,0.0020459104453226
42,128,0,42,0.0020251466179309,0.0020459104457359
43,128,0,43,0.0020251466179157,0.0020459104461493
44,128,0,44,0.0020251466179006,0.0020459104465627
45,128,0,45,0.0020251466178893,0.0020459104456431
46,128,0,46,0.0020251466178781,0.0020459104447236
47,128,0,47,0.0020251466178669,0.0020459104438041
48,128,0,48,0.0020251466178556,0.0020459104428846
49,128,0,49,0.0020251466178455,0.0020459104419698
50,128,0,50,0.0020251466178354,0.0020459104410551
51,128,0,51,0.0020251466178252,0.0020459104401404
52,128,0,52,0.0020251466178151,0.0020459104392257
53,128,0,53,0.002025146617806,0.0020459104400067
54,128,0,54,0.002025146617797,0.0020459104407876
55,128,0,55,0.0020251466177879,0.0020459104415686
56,128,0,56,0.0020251466177788,0.0020459104423496
57,128,0,57,0.0020251466177717,0.0020459104425928
58,128,0,58,0.0020251466177646,0.002045910442836
59,128,0,59,0.0020251466177574,0.0020459104430792
60,128,0,60,0.0020251466177503,0.0020459104433224
61,128,0,61,0.0020251466177461,0.0020459104436354
62,128,0,62,0.0020251466177418,0.0020459104439485
63,128,0,63,0.0020251466177376,0.0020459104442615
64,128,0,64,0.0020251466177333,0.0020459104445746
65,128,0,65,0.0020251466177325,0.0020459104441821
66,128,0,66,0.0020251466177317,0.0020459104437896
67,128,0,67,0.0020251466177309,0.0020459104433971
68,128,0,68,0.0020251466177301,0.0020459104430046
69,128,0,69,0.0020251466177342,0.0020459104421214
70,128,0,70,0.0020251466177382,0.0020459104412381
71,128,0,71,0.0020251466177422,0.0020459104403549
72,128,0,72,0.0020251466177463,0.0020459104394717
73,128,0,73,0.0020251466177567,0.0020459104406764
74,128,0,74,0.0020251466177672,0.0020459104418811
75,128,0,75,0.0020251466177777,0.0020459104430859
76,128,0,76,0.0020251466177881,0.0020459104442906
77,128,0,77,0.0020251466178045,0.0020459104444116
78,128,0,78,0.0020251466178209,0.0020459104445325
79,128,0,79,0.0020251466178373,0.0020459104446534
80,128,0,80,0.0020251466178537,0.0020459104447743
81,128,0,81,0.0020251466178751,0.0020459104434645
82,128,0,82,0.0020251466178966,0.0020459104421548
83,128,0,83,0.002025146617918,0.002045910440845
84,128,0,84,0.0020251466179394,0.0020459104395352
85,128,0,85,0.0020251466179658,0.0020459104388722
86,128,0,86,0.0020251466179922,0.0020459104382093
87,128,0,87,0.0020251466180186,0.0020459104375463
88,128,0,88,0.002025146618045,0.0020459104368834
89,128,0,89,0.0020251466180748,0.0020459104373723
90,128,0,90,0.0020251466181047,0.0020459104378612
91,128,0,91,0.0020251466181346,0.00204591043835
92,128,0,92,0.0020251466181645,0.0020459104388389
93,128,0,93,0.0020251466181978,0.0020459104390615
94,128,0,94,0.0020251466182312,0.002045910439284
95,128,0,95,0.0020251466182646,0.0020459104395065
96,128,0,96,0.002025146618298,0.0020459104397291
97,128,0,97,0.0020251466183356,0.0020459104395902
98,128,0,98,0.0020251466183733,0.0020459104394512
99,128,0,99,0.002025146618411,0.0020459104393123
100,128,0,100,0.0020251466184487,0.0020459104391734
101,128,0,101,0.0020251466184924,0.0020459104390451
102,128,0,102,0.0020251466185361,0.0020459104389168
103,128,0,103,0.0020251466185799,0.0020459104387885
104,128,0,104,0.0020251466186236,0.0020459104386602
105,128,0,105,0.0020251466186725,0.0020459104390624
106,128,0,106,0.0020251466187214,0.0020459104394645
107,128,0,107,0.0020251466187703,0.0020459104398667
108,128,0,108,0.0020251466188192,0.0020459104402688
109,128,0,109,0.0020251466188698,0.0020459104407655
110,128,0,110,0.0020251466189205,0.0020459104412621
111,128,0,111,0.0020251466189712,0.0020459104417588
112,128,0,112,0.0020251466190218,0.0020459104422554
113,128,0,113,0.0020251466190741,0.0020459104430881
114,128,0,114,0.0020251466191264,0.0020459104439207
115,128,0,115,0.0020251466191787,0.0020459104447534
116,128,0,116,0.0020251466192309,0.002045910445586
117,128,0,117,0.0020251466192865,0.0020459104460805
118,128,0,118,0.0020251466193421,0.0020459104465749
119,128,0,119,0.0020251466193977,0.0020459104470693
120,128,0,120,0.0020251466194532,0.0020459104475637
121,128,0,121,0.0020251466195058,0.0020459104466752
122,128,0,122,0.0020251466195583,0.0020459104457866
123,128,0,123,0.0020251466196108,0.0020459104448981
124,128,0,124,0.0020251466196634,0.0020459104440096
125,128,0,125,0.0020251466197008,0.0020459104426278
126,128,0,126,0.0020251466197383,0.0020459104412461
127,128,0,127,0.0020251466197758,0.0020459104398643
128,128,0,128,0.0020251466198132,0.0020459104384826
129,128,0,129,0.0020251466198427,0.0020459104387078
130,128,0,130,0.0020251466198721,0.002045910438933
131,128,0,131,0.0020251466199016,0.0020459104391582
132,128,0,132,0.002025146619931,0.0020459104393834
133,128,0,133,0.0020251466199477,0.0020459104389584
134,128,0,134,0.0020251466199644,0.0020459104385335
135,128,0,135,0.0020251466199811,0.0020459104381085
136,128,0,136,0.0020251466199978,0.0020459104376836
137,128,0,137,0.0020251466199949,0.0020459104379001
138,128,0,138,0.002025146619992,0.0020459104381167
139,128,0,139,0.002025146619989,0.0020459104383332
140,128,0,140,0.0020251466199861,0.0020459104385498
141,128,0,141,0.0020251466199743,0.0020459104392613
142,128,0,142,0.0020251466199624,0.0020459104399727
143,128,0,143,0.0020251466199506,0.0020459104406842
144,128,0,144,0.0020251466199388,0.0020459104413956
145,128,0,145,0.0020251466199109,0.0020459104414644
146,128,0,146,0.0020251466198831,0.0020459104415331
147,128,0,147,0.0020251466198552,0.0020459104416019
148,128,0,148,0.0020251466198273,0.0020459104416706
149,128,0,149,0.0020251466197914,0.0020459104406835
150,128,0,150,0.0020251466197554,0.0020459104396964
151,128,0,151,0.0020251466197195,0.0020459104387092
152,128,0,152,0.0020251466196836,0.0020459104377221
153,128,0,153,0.0020251466196446,0.0020459104371275
154,128,0,154,0.0020251466196056,0.0020459104365329
155,128,0,155,0.0020251466195666,0.0020459104359383
156,128,0,156,0.0020251466195277,0.0020459104353436
157,128,0,157,0.0020251466194864,0.002045910435844
158,128,0,158,0.0020251466194451,0.0020459104363444
159,128,0,159,0.0020251466194038,0.0020459104368447
160,128,0,160,0.0020251466193625,0.0020459104373451
161,128,0,161,0.0020251466193192,0.0020459104378593
162,128,0,162,0.0020251466192759,0.0020459104383735
163,128,0,163,0.0020251466192326,0.0020459104388877
164,128,0,164,0.0020251466191893,0.0020459104394019
165,128,0,165,0.0020251466191478,0.0020459104397866
166,128,0,166,0.0020251466191064,0.0020459104401713
167,128,0,167,0.002025146619065,0.002045910440556
168,128,0,168,0.0020251466190235,0.0020459104409407
169,128,0,169,0.0020251466189846,0.0020459104399317
170,128,0,170,0.0020251466189456,0.0020459104389227
171,128,0,171,0.0020251466189066,0.0020459104379137
172,128,0,172,0.0020251466188677,0.0020459104369047
173,128,0,173,0.0020251466188286,0.0020459104376579
174,128,0,174,0.0020251466187896,0.0020459104384111
175,128,0,175,0.0020251466187506,0.0020459104391643
176,128,0,176,0.0020251466187115,0.0020459104399175
