x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3730655313617e-05,0.0050476250108263
2,128,0,2,0.00016646837705378,0.0092094778476374
3,128,0,3,0.00024822022207224,0.012597478965824
4,128,0,4,0.0003289932347214,0.015319075989009
5,128,0,5,0.00040879444562299,0.017475337582192
6,128,0,6,0.00048763087041407,0.019159403417297
7,128,0,7,0.00056550950851779,0.020455356477836
8,128,0,8,0.00064243734189904,0.021437547527994
9,128,0,9,0.00071842133384093,0.022170365146553
10,128,0,10,0.00079346842771539,0.022708412266291
11,128,0,11,0.0008675855457689,0.023097024800043
12,128,0,12,0.00094077958790655,0.023373051625895
13,128,0,13,0.0010130574304948,0.023565808549314
14,128,0,14,0.0010844259251609,0.023698121194613
15,128,0,15,0.0011548918976154,0.023787381404117
16,128,0,16,0.0012244621464698,0.023846556329894
17,128,0,17,0.0012931434420787,0.023885106438914
18,128,0,18,0.001360942525385,0.023909785789276
19,128,0,19,0.0014278661067777,0.02392531329383
20,128,0,20,0.0014939208649702,0.023934916051075
21,128,0,21,0.0015591134458752,0.023940754654588
22,128,0,22,0.0016234504615182,0.023944245714149
23,128,0,23,0.0016869384889342,0.023946299142139
24,128,0,24,0.0017495840691168,0.023947487736007
25,128,0,25,0.0018113937059439,0.023948165056825
26,128,0,26,0.0018723738651537,0.023948545202733
27,128,0,27,0.0019325309733092,0.023948755435231
28,128,0,28,0.0019918714168057,0.023948870051761
29,128,0,29,0.0020504015408709,0.02394893168256
30,128,0,30,0.0021081276486042,0.023948964383068
31,128,0,31,0.0021650560000132,0.023948981510606
32,128,0,32,0.0022211928110951,0.023948990368978
33,128,0,33,0.0022765442529005,0.023948994893934
34,128,0,34,0.0023311164506597,0.023948997175905
35,128,0,35,0.0023849154828767,0.023948998311103
36,128,0,36,0.0024379473805066,0.02394899886604
37,128,0,37,0.0024902181260765,0.023948999130929
38,128,0,38,0.0025417336529048,0.023948999252455
39,128,0,39,0.0025924998442614,0.023948999303591
40,128,0,40,0.0026425225326322,0.023948999320872
41,128,0,41,0.0026918074989178,0.023948999321791
42,128,0,42,0.0027403604717285,0.023948999315386
43,128,0,43,0.0027881871266311,0.023948999305337
44,128,0,44,0.0028352930854851,0.023948999293601
45,128,0,45,0.0028816839157292,0.023948999281065
46,128,0,46,0.0029273651297493,0.02394899926851
47,128,0,47,0.0029723421842111,0.023948999255672
48,128,0,48,0.0030166204794713,0.023948999242896
49,128,0,49,0.0030602053589434,0.02394899923002
50,128,0,50,0.0031031021085459,0.02394899921818
51,128,0,51,0.0031453159561095,0.023948999206415
52,128,0,52,0.0031868520708706,0.023948999194977
53,128,0,53,0.003227715562907,0.023948999183683
54,128,0,54,0.0032679114826691,0.023948999172361
55,128,0,55,0.0033074448204546,0.023948999161332
56,128,0,56,0.0033463205059821,0.023948999150136
57,128,0,57,0.0033845434078984,0.023948999139178
58,128,0,58,0.0034221183333807,0.023948999129618
59,128,0,59,0.0034590500276831,0.023948999119543
60,128,0,60,0.0034953431737832,0.023948999110666
61,128,0,61,0.0035310023919512,0.023948999100725
62,128,0,62,0.0035660322394261,0.023948999091778
63,128,0,63,0.0036004372100284,0.023948999082067
64,128,0,64,0.0036342217338661,0.0239489990736
65,128,0,65,0.0036673901769748,0.023948999064606
66,128,0,66,0.0036999468410673,0.023948999056137
67,128,0,67,0.003731895963167,0.023948999045825
68,128,0,68,0.0037632417153909,0.023948999036688
69,128,0,69,0.0037939882046818,0.02394899902767
70,128,0,70,0.003824139472561,0.023948999019631
71,128,0,71,0.0038536994948712,0.023948999011755
72,128,0,72,0.0038826721815924,0.023948999004137
73,128,0,73,0.0039110613765938,0.023948998996817
74,128,0,74,0.0039388708574734,0.023948998989316
75,128,0,75,0.0039661043353354,0.023948998981883
76,128,0,76,0.0039927654546592,0.023948998974766
77,128,0,77,0.0040188577930936,0.023948998967919
78,128,0,78,0.0040443848613415,0.023948998961527
79,128,0,79,0.0040693501029822,0.023948998955361
80,128,0,80,0.0040937568943768,0.023948998949236
