x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751188780771e-05,0.027115517235656
2,128,0,2,0.000166509440868,0.05325403986637
3,128,0,3,0.00024828180999145,0.078438547139469
4,128,0,4,0.000329075337394,0.10269197270459
5,128,0,5,0.00040889705058427,0.12603718691387
6,128,0,6,0.00048775396209781,0.14849697923479
7,128,0,7,0.00056565306825424,0.17009404082006
8,128,0,8,0.00064260134792751,0.19085094727209
9,128,0,9,0.00071860576131023,0.21079014163441
10,128,0,10,0.00079367324869493,0.22993391765604
11,128,0,11,0.00086781072924982,0.24830440335408
12,128,0,12,0.00094102509981574,0.26592354491899
13,128,0,13,0.0010133232336951,0.28281309099046
14,128,0,14,0.0010847119794655,0.29899457733646
15,128,0,15,0.0011551981597868,0.31448931197477
16,128,0,16,0.0012247885702366,0.32931836075211
17,128,0,17,0.0012934899781356,0.34350253343056
18,128,0,18,0.0013613091214058,0.35706237028471
19,128,0,19,0.0014282527074194,0.37001812925835
20,128,0,20,0.0014943274118843,0.38238977368399
21,128,0,21,0.0015595398777169,0.3941969606052
22,128,0,22,0.0016238967139544,0.40545902970836
23,128,0,23,0.0016874044946566,0.4161949928918
24,128,0,24,0.0017500697578504,0.4264235244817
25,128,0,25,0.0018118990044596,0.436162952118
26,128,0,26,0.0018728986972802,0.44543124831051
27,128,0,27,0.0019330752599436,0.45424602269289
28,128,0,28,0.001992435075928,0.46262451496032
29,128,0,29,0.0020509844875533,0.47058358852416
30,128,0,30,0.0021087297950263,0.47813972486088
31,128,0,31,0.0021656772554722,0.48530901857768
32,128,0,32,0.0022218330820192,0.49210717318465
33,128,0,33,0.0022772034428646,0.49854949757
34,128,0,34,0.0023317944603951,0.50465090318347
35,128,0,35,0.0023856122102921,0.51042590191232
36,128,0,36,0.0024386627206934,0.51588860464356
37,128,0,37,0.0024909519713354,0.52105272051015
38,128,0,38,0.0025424858927511,0.52593155679167
39,128,0,39,0.0025932703654536,0.53053801947568
40,128,0,40,0.0026433112191771,0.53488461444942
41,128,0,41,0.0026926142320971,0.53898344930318
42,128,0,42,0.0027411851301092,0.54284623574511
43,128,0,43,0.0027890295860912,0.5464842925727
