x,y,z,id,xi,xv
0,128,0,0,0.00347713106898,0.0035389467561687
1,128,0,1,0.0034771310690979,0.0035389467557207
2,128,0,2,0.0034771310692157,0.0035389467552726
3,128,0,3,0.0034771310693336,0.0035389467548246
4,128,0,4,0.0034771310694515,0.0035389467543766
5,128,0,5,0.0034771310695597,0.0035389467550607
6,128,0,6,0.0034771310696679,0.0035389467557448
7,128,0,7,0.003477131069776,0.0035389467564289
8,128,0,8,0.0034771310698842,0.003538946757113
9,128,0,9,0.0034771310699403,0.0035389467573337
10,128,0,10,0.0034771310699963,0.0035389467575544
11,128,0,11,0.0034771310700523,0.0035389467577751
12,128,0,12,0.0034771310701084,0.0035389467579957
13,128,0,13,0.0034771310701447,0.003538946758394
14,128,0,14,0.003477131070181,0.0035389467587923
15,128,0,15,0.0034771310702173,0.0035389467591906
16,128,0,16,0.0034771310702536,0.0035389467595888
17,128,0,17,0.0034771310702823,0.0035389467597859
18,128,0,18,0.0034771310703109,0.003538946759983
19,128,0,19,0.0034771310703396,0.0035389467601801
20,128,0,20,0.0034771310703683,0.0035389467603772
21,128,0,21,0.0034771310703713,0.0035389467604998
22,128,0,22,0.0034771310703743,0.0035389467606223
23,128,0,23,0.0034771310703773,0.0035389467607448
24,128,0,24,0.0034771310703803,0.0035389467608674
25,128,0,25,0.0034771310703516,0.003538946760164
26,128,0,26,0.0034771310703229,0.0035389467594606
27,128,0,27,0.0034771310702943,0.0035389467587572
28,128,0,28,0.0034771310702656,0.0035389467580537
29,128,0,29,0.0034771310702297,0.0035389467574462
30,128,0,30,0.0034771310701938,0.0035389467568386
31,128,0,31,0.0034771310701579,0.003538946756231
32,128,0,32,0.003477131070122,0.0035389467556234
33,128,0,33,0.0034771310701068,0.0035389467561872
34,128,0,34,0.0034771310700916,0.0035389467567511
35,128,0,35,0.0034771310700764,0.0035389467573149
36,128,0,36,0.0034771310700612,0.0035389467578787
37,128,0,37,0.0034771310700663,0.0035389467590266
38,128,0,38,0.0034771310700715,0.0035389467601745
39,128,0,39,0.0034771310700766,0.0035389467613224
40,128,0,40,0.0034771310700818,0.0035389467624703
41,128,0,41,0.0034771310700907,0.0035389467627769
42,128,0,42,0.0034771310700996,0.0035389467630835
43,128,0,43,0.0034771310701084,0.0035389467633901
44,128,0,44,0.0034771310701173,0.0035389467636967
45,128,0,45,0.0034771310701206,0.0035389467629717
46,128,0,46,0.0034771310701239,0.0035389467622467
47,128,0,47,0.0034771310701271,0.0035389467615216
48,128,0,48,0.0034771310701304,0.0035389467607966
49,128,0,49,0.0034771310701257,0.0035389467602802
50,128,0,50,0.0034771310701211,0.0035389467597637
51,128,0,51,0.0034771310701164,0.0035389467592473
52,128,0,52,0.0034771310701118,0.0035389467587309
53,128,0,53,0.0034771310700985,0.0035389467590004
54,128,0,54,0.0034771310700853,0.0035389467592699
55,128,0,55,0.003477131070072,0.0035389467595395
56,128,0,56,0.0034771310700587,0.003538946759809
57,128,0,57,0.0034771310700392,0.0035389467601272
58,128,0,58,0.0034771310700196,0.0035389467604454
59,128,0,59,0.0034771310700001,0.0035389467607636
60,128,0,60,0.0034771310699805,0.0035389467610818
61,128,0,61,0.0034771310699545,0.0035389467613064
62,128,0,62,0.0034771310699285,0.003538946761531
63,128,0,63,0.0034771310699025,0.0035389467617556
64,128,0,64,0.0034771310698765,0.0035389467619802
65,128,0,65,0.0034771310698449,0.0035389467616662
66,128,0,66,0.0034771310698134,0.0035389467613522
67,128,0,67,0.0034771310697818,0.0035389467610382
68,128,0,68,0.0034771310697502,0.0035389467607242
69,128,0,69,0.0034771310697164,0.0035389467603537
70,128,0,70,0.0034771310696825,0.0035389467599832
71,128,0,71,0.0034771310696486,0.0035389467596126
72,128,0,72,0.0034771310696147,0.0035389467592421
73,128,0,73,0.0034771310695834,0.0035389467599062
74,128,0,74,0.0034771310695521,0.0035389467605702
75,128,0,75,0.0034771310695207,0.0035389467612342
76,128,0,76,0.0034771310694894,0.0035389467618983
77,128,0,77,0.0034771310694619,0.0035389467618987
78,128,0,78,0.0034771310694344,0.0035389467618991
79,128,0,79,0.0034771310694069,0.0035389467618995
80,128,0,80,0.0034771310693795,0.0035389467618999
81,128,0,81,0.0034771310693594,0.0035389467609467
82,128,0,82,0.0034771310693393,0.0035389467599935
83,128,0,83,0.0034771310693192,0.0035389467590402
84,128,0,84,0.0034771310692991,0.003538946758087
85,128,0,85,0.0034771310692925,0.0035389467576573
86,128,0,86,0.003477131069286,0.0035389467572276
87,128,0,87,0.0034771310692794,0.0035389467567979
88,128,0,88,0.0034771310692729,0.0035389467563682
89,128,0,89,0.0034771310692874,0.0035389467567821
90,128,0,90,0.0034771310693019,0.003538946757196
91,128,0,91,0.0034771310693165,0.00353894675761
92,128,0,92,0.003477131069331,0.0035389467580239
93,128,0,93,0.0034771310693639,0.003538946758272
94,128,0,94,0.0034771310693967,0.0035389467585201
95,128,0,95,0.0034771310694296,0.0035389467587682
96,128,0,96,0.0034771310694625,0.0035389467590163
97,128,0,97,0.0034771310695086,0.0035389467588374
98,128,0,98,0.0034771310695547,0.0035389467586586
99,128,0,99,0.0034771310696007,0.0035389467584797
100,128,0,100,0.0034771310696468,0.0035389467583008
101,128,0,101,0.0034771310697006,0.0035389467581068
102,128,0,102,0.0034771310697544,0.0035389467579128
103,128,0,103,0.0034771310698082,0.0035389467577188
104,128,0,104,0.003477131069862,0.0035389467575248
105,128,0,105,0.003477131069921,0.0035389467578711
106,128,0,106,0.0034771310699801,0.0035389467582174
107,128,0,107,0.0034771310700392,0.0035389467585637
108,128,0,108,0.0034771310700982,0.0035389467589101
109,128,0,109,0.0034771310701688,0.0035389467594549
110,128,0,110,0.0034771310702394,0.0035389467599998
111,128,0,111,0.00347713107031,0.0035389467605447
112,128,0,112,0.0034771310703805,0.0035389467610896
113,128,0,113,0.0034771310704642,0.0035389467617039
114,128,0,114,0.0034771310705479,0.0035389467623183
115,128,0,115,0.0034771310706316,0.0035389467629326
116,128,0,116,0.0034771310707152,0.0035389467635469
117,128,0,117,0.0034771310707955,0.0035389467638155
118,128,0,118,0.0034771310708758,0.003538946764084
119,128,0,119,0.003477131070956,0.0035389467643526
120,128,0,120,0.0034771310710363,0.0035389467646211
121,128,0,121,0.0034771310711035,0.0035389467638106
122,128,0,122,0.0034771310711706,0.0035389467630001
123,128,0,123,0.0034771310712378,0.0035389467621897
124,128,0,124,0.003477131071305,0.0035389467613792
125,128,0,125,0.0034771310713475,0.0035389467604947
126,128,0,126,0.0034771310713899,0.0035389467596102
