x,y,z,id,xi,xv
0,128,0,0,0.099696045327638,30.5571349346
1,128,0,1,0.099696045327639,30.5571349346
2,128,0,2,0.09969604532764,30.5571349346
3,128,0,3,0.099696045327641,30.5571349346
4,128,0,4,0.099696045327642,30.557134934601
5,128,0,5,0.099696045327643,30.557134934601
6,128,0,6,0.099696045327644,30.557134934601
7,128,0,7,0.099696045327645,30.557134934601
8,128,0,8,0.099696045327645,30.557134934601
9,128,0,9,0.099696045327646,30.557134934601
10,128,0,10,0.099696045327646,30.557134934601
11,128,0,11,0.099696045327647,30.557134934601
12,128,0,12,0.099696045327648,30.557134934601
13,128,0,13,0.099696045327648,30.557134934601
14,128,0,14,0.099696045327648,30.557134934602
15,128,0,15,0.099696045327648,30.557134934602
16,128,0,16,0.099696045327649,30.557134934602
17,128,0,17,0.099696045327649,30.557134934602
18,128,0,18,0.099696045327649,30.557134934602
19,128,0,19,0.099696045327649,30.557134934602
20,128,0,20,0.099696045327649,30.557134934602
21,128,0,21,0.099696045327649,30.557134934602
22,128,0,22,0.099696045327648,30.557134934602
23,128,0,23,0.099696045327648,30.557134934603
24,128,0,24,0.099696045327648,30.557134934603
25,128,0,25,0.099696045327648,30.557134934603
26,128,0,26,0.099696045327647,30.557134934603
27,128,0,27,0.099696045327647,30.557134934603
28,128,0,28,0.099696045327646,30.557134934603
29,128,0,29,0.099696045327645,30.557134934603
30,128,0,30,0.099696045327645,30.557134934603
31,128,0,31,0.099696045327644,30.557134934604
32,128,0,32,0.099696045327643,30.557134934604
33,128,0,33,0.099696045327642,30.557134934604
34,128,0,34,0.099696045327641,30.557134934604
35,128,0,35,0.09969604532764,30.557134934604
36,128,0,36,0.099696045327639,30.557134934604
37,128,0,37,0.099696045327638,30.557134934604
38,128,0,38,0.099696045327637,30.557134934604
39,128,0,39,0.099696045327636,30.557134934604
40,128,0,40,0.099696045327635,30.557134934605
41,128,0,41,0.099696045327633,30.557134934605
42,128,0,42,0.099696045327632,30.557134934605
43,128,0,43,0.099696045327631,30.557134934605
44,128,0,44,0.099696045327629,30.557134934605
45,128,0,45,0.099696045327628,30.557134934605
46,128,0,46,0.099696045327626,30.557134934605
47,128,0,47,0.099696045327624,30.557134934605
48,128,0,48,0.099696045327623,30.557134934605
49,128,0,49,0.099696045327621,30.557134934605
50,128,0,50,0.099696045327619,30.557134934605
51,128,0,51,0.099696045327617,30.557134934605
52,128,0,52,0.099696045327616,30.557134934606
53,128,0,53,0.099696045327614,30.557134934606
54,128,0,54,0.099696045327612,30.557134934606
55,128,0,55,0.09969604532761,30.557134934606
56,128,0,56,0.099696045327608,30.557134934606
57,128,0,57,0.099696045327606,30.557134934606
58,128,0,58,0.099696045327604,30.557134934606
59,128,0,59,0.099696045327601,30.557134934606
60,128,0,60,0.099696045327599,30.557134934606
61,128,0,61,0.099696045327597,30.557134934606
62,128,0,62,0.099696045327595,30.557134934606
63,128,0,63,0.099696045327593,30.557134934606
64,128,0,64,0.09969604532759,30.557134934606
65,128,0,65,0.099696045327588,30.557134934606
66,128,0,66,0.099696045327586,30.557134934606
67,128,0,67,0.099696045327583,30.557134934606
68,128,0,68,0.099696045327581,30.557134934606
69,128,0,69,0.099696045327579,30.557134934606
70,128,0,70,0.099696045327576,30.557134934606
71,128,0,71,0.099696045327574,30.557134934606
72,128,0,72,0.099696045327571,30.557134934606
73,128,0,73,0.099696045327569,30.557134934606
74,128,0,74,0.099696045327566,30.557134934606
75,128,0,75,0.099696045327564,30.557134934606
76,128,0,76,0.099696045327561,30.557134934606
77,128,0,77,0.099696045327559,30.557134934606
78,128,0,78,0.099696045327556,30.557134934606
79,128,0,79,0.099696045327553,30.557134934606
80,128,0,80,0.099696045327551,30.557134934606
