x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751261009873e-05,0.01590983703328
2,128,0,2,0.00016650958533606,0.030858317971119
3,128,0,3,0.00024828202671653,0.0448839914622
4,128,0,4,0.00032907562640046,0.058025222859311
5,128,0,5,0.00040889741190113,0.070320108940676
6,128,0,6,0.00048775439575683,0.081806394271151
7,128,0,7,0.00056565357428854,0.092521389706651
8,128,0,8,0.00064260192636955,0.10250189357091
9,128,0,9,0.00071860641219071,0.11178411594804
10,128,0,10,0.00079367397204076,0.12040360657405
11,128,0,11,0.00086781152508345,0.12839518671678
12,128,0,12,0.00094102596815275,0.13579288544004
13,128,0,13,0.001013324174544,0.14262988058921
14,128,0,14,0.0010847129928254,0.14893844478735
15,128,0,15,0.0011551992456479,0.15474989670953
16,128,0,16,0.0012247897285767,0.160094557825
17,128,0,17,0.0012934912089217,0.16500171477172
18,128,0,18,0.0013613104245906,0.1694995874747
19,128,0,19,0.0014282540829437,0.17361530304207
20,128,0,20,0.0014943288596722,0.17737487548252
21,128,0,21,0.0015595413976791,0.18080319114809
22,128,0,22,0.0016238983059837,0.18392399986867
23,128,0,23,0.0016874061586321,0.18675991157803
24,128,0,24,0.0017500714936313,0.18933239830842
25,128,0,25,0.0018119008118904,0.19166180126589
26,128,0,26,0.001872900576185,0.19376734278271
27,128,0,27,0.0019330772101322,0.19566714279656
28,128,0,28,0.0019924370971883,0.19737823957557
29,128,0,29,0.0020509865796581,0.19891661429621
30,128,0,30,0.0021087319577266,0.20029721913418
31,128,0,31,0.0021656794885052,0.20153400845538
32,128,0,32,0.002221835385099,0.20263997272822
33,128,0,33,0.002277205815691,0.20362717473809
34,128,0,34,0.0023317969026454,0.2045067877149
35,128,0,35,0.0023856147216311,0.20528913496739
36,128,0,36,0.0024386653007627,0.20598373063989
37,128,0,37,0.0024909546197631,0.20659932121807
38,128,0,38,0.0025424886091438,0.20714392742809
39,128,0,39,0.0025932731494064,0.20762488619113
40,128,0,40,0.0026433140702628,0.20804889233021
41,128,0,41,0.0026926171498766,0.20842203974063
42,128,0,42,0.0027411881141228,0.20874986176755
43,128,0,43,0.0027890326358693,0.2090373705725
44,128,0,44,0.0028361563342768,0.20928909527688
45,128,0,45,0.0028825647741197,0.20950911874251
46,128,0,46,0.0029282634651261,0.20970111282109
47,128,0,47,0.0029732578613379,0.20986837199014
48,128,0,48,0.0030175533604915,0.21001384527445
49,128,0,49,0.0030611553034152,0.21014016642223
50,128,0,50,0.0031040689734507,0.21024968227412
51,128,0,51,0.003146299595888,0.21034447934177
52,128,0,52,0.0031878523374262,0.21042640858872
53,128,0,53,0.0032287323056453,0.21049710844747
54,128,0,54,0.0032689445485054,0.21055802611524
55,128,0,55,0.0033084940538543,0.21061043716855
56,128,0,56,0.0033473857489658,0.21065546358012
57,128,0,57,0.0033856245000808,0.21069409019949
58,128,0,58,0.0034232151119825,0.21072717977385
59,128,0,59,0.0034601623275712,0.21075548658897
60,128,0,60,0.0034964708274763,0.21077966883353
61,128,0,61,0.0035321452296633,0.2108002997395
62,128,0,62,0.0035671900890784,0.21081787762001
63,128,0,63,0.0036016098972877,0.21083283486862
64,128,0,64,0.0036354090821574,0.21084554600592
65,128,0,65,0.0036685920075198,0.21085633484695
66,128,0,66,0.0037011629728927,0.21086548090031
67,128,0,67,0.0037331262131545,0.21087322499874
68,128,0,68,0.0037644858983,0.2108797743249
69,128,0,69,0.0037952461331719,0.21088530682072
70,128,0,70,0.0038254109572165,0.21088997507595
71,128,0,71,0.003854984344239,0.21089390973066
72,128,0,72,0.003883970202199,0.21089722247246
73,128,0,73,0.0039123723729855,0.2109000086345
74,128,0,74,0.003940194632235,0.21090234948132
75,128,0,75,0.0039674406891325,0.21090431418137
76,128,0,76,0.0039941141862538,0.21090596152968
77,128,0,77,0.0040202186993877,0.21090734143556
78,128,0,78,0.0040457577373969,0.2109084962075
79,128,0,79,0.0040707347420635,0.21090946166899
80,128,0,80,0.0040951530879704,0.21091026811082
81,128,0,81,0.0041190160823658,0.21091094111651
82,128,0,82,0.0041423269650594,0.21091150226639
83,128,0,83,0.0041650889083081,0.21091196974487
84,128,0,84,0.0041873050167287,0.21091235885463
85,128,0,85,0.0042089783271998,0.21091268246154
86,128,0,86,0.0042301118087873,0.21091295136825
87,128,0,87,0.0042507083626642,0.21091317463973
88,128,0,88,0.0042707708220483,0.21091335986904
