x,y,z,id,xi,xv
0,128,0,0,0.099740242078935,26.116949234215
1,128,0,1,0.099740242078935,26.116949234217
2,128,0,2,0.099740242078935,26.116949234219
3,128,0,3,0.099740242078935,26.11694923422
4,128,0,4,0.099740242078935,26.116949234222
5,128,0,5,0.099740242078935,26.116949234222
6,128,0,6,0.099740242078935,26.116949234221
7,128,0,7,0.099740242078935,26.116949234221
8,128,0,8,0.099740242078935,26.116949234221
9,128,0,9,0.099740242078935,26.116949234219
10,128,0,10,0.099740242078935,26.116949234216
11,128,0,11,0.099740242078935,26.116949234214
12,128,0,12,0.099740242078935,26.116949234212
13,128,0,13,0.099740242078935,26.116949234208
14,128,0,14,0.099740242078936,26.116949234203
15,128,0,15,0.099740242078936,26.116949234199
16,128,0,16,0.099740242078936,26.116949234195
17,128,0,17,0.099740242078936,26.116949234189
18,128,0,18,0.099740242078936,26.116949234183
19,128,0,19,0.099740242078936,26.116949234177
20,128,0,20,0.099740242078936,26.116949234171
21,128,0,21,0.099740242078936,26.116949234164
22,128,0,22,0.099740242078936,26.116949234156
23,128,0,23,0.099740242078936,26.116949234148
24,128,0,24,0.099740242078936,26.116949234141
25,128,0,25,0.099740242078936,26.116949234131
26,128,0,26,0.099740242078936,26.116949234122
27,128,0,27,0.099740242078936,26.116949234113
28,128,0,28,0.099740242078936,26.116949234104
29,128,0,29,0.099740242078936,26.116949234093
30,128,0,30,0.099740242078936,26.116949234082
31,128,0,31,0.099740242078936,26.116949234072
32,128,0,32,0.099740242078936,26.116949234061
33,128,0,33,0.099740242078936,26.116949234049
34,128,0,34,0.099740242078936,26.116949234037
35,128,0,35,0.099740242078936,26.116949234025
36,128,0,36,0.099740242078936,26.116949234013
37,128,0,37,0.099740242078937,26.116949234
38,128,0,38,0.099740242078937,26.116949233986
39,128,0,39,0.099740242078937,26.116949233973
40,128,0,40,0.099740242078937,26.11694923396
41,128,0,41,0.099740242078937,26.116949233946
42,128,0,42,0.099740242078937,26.116949233931
43,128,0,43,0.099740242078937,26.116949233917
44,128,0,44,0.099740242078937,26.116949233903
45,128,0,45,0.099740242078937,26.116949233888
46,128,0,46,0.099740242078937,26.116949233872
47,128,0,47,0.099740242078937,26.116949233857
48,128,0,48,0.099740242078937,26.116949233842
49,128,0,49,0.099740242078937,26.116949233826
50,128,0,50,0.099740242078937,26.11694923381
51,128,0,51,0.099740242078937,26.116949233794
52,128,0,52,0.099740242078937,26.116949233778
53,128,0,53,0.099740242078937,26.116949233762
54,128,0,54,0.099740242078937,26.116949233746
55,128,0,55,0.099740242078937,26.116949233729
56,128,0,56,0.099740242078937,26.116949233713
57,128,0,57,0.099740242078937,26.116949233696
58,128,0,58,0.099740242078937,26.116949233679
59,128,0,59,0.099740242078937,26.116949233662
60,128,0,60,0.099740242078937,26.116949233645
61,128,0,61,0.099740242078937,26.116949233628
62,128,0,62,0.099740242078937,26.116949233611
63,128,0,63,0.099740242078937,26.116949233594
64,128,0,64,0.099740242078937,26.116949233577
65,128,0,65,0.099740242078937,26.116949233559
66,128,0,66,0.099740242078937,26.116949233542
67,128,0,67,0.099740242078937,26.116949233525
68,128,0,68,0.099740242078937,26.116949233508
69,128,0,69,0.099740242078937,26.116949233491
70,128,0,70,0.099740242078937,26.116949233474
71,128,0,71,0.099740242078937,26.116949233457
72,128,0,72,0.099740242078937,26.116949233439
73,128,0,73,0.099740242078937,26.116949233423
74,128,0,74,0.099740242078937,26.116949233406
75,128,0,75,0.099740242078937,26.116949233389
76,128,0,76,0.099740242078937,26.116949233372
77,128,0,77,0.099740242078937,26.116949233356
78,128,0,78,0.099740242078937,26.116949233339
79,128,0,79,0.099740242078937,26.116949233323
80,128,0,80,0.099740242078937,26.116949233306
81,128,0,81,0.099740242078937,26.11694923329
82,128,0,82,0.099740242078937,26.116949233274
83,128,0,83,0.099740242078937,26.116949233258
84,128,0,84,0.099740242078937,26.116949233242
85,128,0,85,0.099740242078937,26.116949233227
86,128,0,86,0.099740242078937,26.116949233212
87,128,0,87,0.099740242078937,26.116949233197
88,128,0,88,0.099740242078937,26.116949233181
89,128,0,89,0.099740242078937,26.116949233167
90,128,0,90,0.099740242078937,26.116949233152
91,128,0,91,0.099740242078937,26.116949233138
92,128,0,92,0.099740242078937,26.116949233123
93,128,0,93,0.099740242078937,26.11694923311
94,128,0,94,0.099740242078937,26.116949233096
95,128,0,95,0.099740242078937,26.116949233083
96,128,0,96,0.099740242078937,26.116949233069
97,128,0,97,0.099740242078937,26.116949233056
98,128,0,98,0.099740242078937,26.116949233044
99,128,0,99,0.099740242078937,26.116949233031
