x,y,z,id,xi,xv
153.6,128,0,0,5.9397767969487e-241,5.9397767969487e-241
154,128,0,0.40000000000001,9.4566725985036e-06,5.5554632140368e-05
154.4,128,0,0.80000000000001,1.8913345197008e-05,0.00011110926428074
154.8,128,0,1.2,2.837001779551e-05,0.0001666638964211
155.2,128,0,1.6,3.7826690394012e-05,0.00022221852856146
155.6,128,0,2,4.7283362992516e-05,0.00027777316070183
156,128,0,2.4,5.6740035591019e-05,0.0003333277928422
156.4,128,0,2.8,6.5573901595963e-05,0.00036042416263003
156.8,128,0,3.2,7.3601853597716e-05,0.00035238054894499
157.2,128,0,3.6,8.1571051899773e-05,0.00034396577166676
157.6,128,0,4,8.954025020183e-05,0.00033555099438853
158,128,0,4.4,9.7509448503888e-05,0.0003271362171103
158.4,128,0,4.8,0.00010500584626048,0.00032313953676316
158.8,128,0,5.2,0.00011203895061613,0.00032347211358913
159.2,128,0,5.6,0.00011907205497178,0.0003238046904151
159.6,128,0,6,0.00012554490391311,0.00032451386713468
160,128,0,6.4,0.00013182458323449,0.00032535289116401
160.4,128,0,6.8,0.00013810426255587,0.00032619191519335
160.8,128,0,7.2,0.00014438394187725,0.00032703093922268
161.2,128,0,7.6,0.00015034827455023,0.00032710803579255
161.6,128,0,8,0.00015617478711927,0.00032685213715796
162,128,0,8.4,0.0001620012996883,0.00032659623852337
162.4,128,0,8.8,0.00016710113646545,0.00032648124674477
162.8,128,0,9.2,0.00017202751054779,0.00032639989043775
163.2,128,0,9.6,0.00017695388463013,0.00032631853413074
163.6,128,0,10,0.00018188025871248,0.00032623717782372
164,128,0,10.4,0.00018680663279482,0.0003261558215167
164.4,128,0,10.8,0.00019163794447346,0.00032609833540613
164.8,128,0,11.2,0.0001960843481359,0.00032613749980723
165.2,128,0,11.6,0.00020053075179835,0.00032617666420833
165.6,128,0,12,0.00020494302784592,0.00032621301464574
166,128,0,12.4,0.00020911888386758,0.00032622987126934
166.4,128,0,12.8,0.00021329473988924,0.00032624672789294
166.8,128,0,13.2,0.00021747059591091,0.00032626358451654
167.2,128,0,13.6,0.00022137219696961,0.00032627434731584
167.6,128,0,14,0.00022460338935398,0.00032627021393015
168,128,0,14.4,0.00022783458173834,0.00032626608054446
168.4,128,0,14.8,0.0002310657741227,0.00032626194715876
168.8,128,0,15.2,0.00023429310242882,0.00032625757471781
169.2,128,0,15.6,0.00023748543748871,0.00032625103738295
169.6,128,0,16,0.00024067777254861,0.00032624450004808
170,128,0,16.4,0.00024387010760851,0.00032623796271322
170.4,128,0,16.8,0.0002470624426684,0.00032623142537835
170.8,128,0,17.2,0.00024954204654138,0.00032623096730307
171.2,128,0,17.6,0.00025187589082439,0.00032623175248809
171.6,128,0,18,0.00025420973510741,0.0003262325376731
172,128,0,18.4,0.00025654357939043,0.00032623332285811
172.4,128,0,18.8,0.00025887742367345,0.00032623410804312
172.8,128,0,19.2,0.00026121126795647,0.00032623489322813
173.2,128,0,19.6,0.00026354606109166,0.00032623567794321
173.6,128,0,20,0.00026600312831846,0.00032623640209945
174,128,0,20.4,0.00026846019554526,0.00032623712625569
174.4,128,0,20.8,0.00027091726277206,0.00032623785041194
174.8,128,0,21.2,0.00027309862488579,0.00032623815774002
175.2,128,0,21.6,0.00027503365562252,0.00032623812040463
175.6,128,0,22,0.00027667493256499,0.00032623797290781
176,128,0,22.4,0.00027831620950745,0.00032623782541099
176.4,128,0,22.8,0.00027995748644992,0.00032623767791417
176.8,128,0,23.2,0.00028161458098813,0.00032623752107609
177.2,128,0,23.6,0.00028331124806977,0.00032623734086797
177.6,128,0,24,0.00028500791515141,0.00032623716065985
178,128,0,24.4,0.00028670458223304,0.00032623698045173
178.4,128,0,24.8,0.00028840124931468,0.00032623680024362
178.8,128,0,25.2,0.00028973808485994,0.00032623676438543
179.2,128,0,25.6,0.00029094158581842,0.00032623678201573
179.6,128,0,26,0.0002921450867769,0.00032623679964602
180,128,0,26.4,0.00029334858773538,0.00032623681727631
180.4,128,0,26.8,0.00029455208869386,0.0003262368349066
180.8,128,0,27.2,0.00029575558965234,0.00032623685253689
181.2,128,0,27.6,0.00029697647077836,0.0003262368689236
181.6,128,0,28,0.00029822055689418,0.00032623688364995
182,128,0,28.4,0.00029946464301,0.00032623689837629
182.4,128,0,28.8,0.00030068778869865,0.00032623691208817
182.8,128,0,29.2,0.00030153044518614,0.00032623690736707
183.2,128,0,29.6,0.00030236303282383,0.00032623690365909
183.6,128,0,30,0.00030318501284894,0.00032623690101845
184,128,0,30.4,0.00030400699287404,0.00032623689837782
184.4,128,0,30.8,0.00030482897289914,0.00032623689573718
184.8,128,0,31.2,0.00030565095292425,0.00032623689309654
185.2,128,0,31.6,0.00030647293294935,0.00032623689045591
185.6,128,0,32,0.00030729491297445,0.00032623688781527
186,128,0,32.4,0.00030811689299955,0.00032623688517463
186.4,128,0,32.8,0.00030893887302466,0.000326236882534
186.8,128,0,33.2,0.00030976085304976,0.00032623687989336
187.2,128,0,33.6,0.00031058283307486,0.00032623687725272
187.6,128,0,34,0.00031127304541577,0.00032623687599029
188,128,0,34.4,0.00031177966841837,0.00032623687664807
188.4,128,0,34.8,0.00031228629142097,0.00032623687730586
188.8,128,0,35.2,0.00031279291442357,0.00032623687796365
189.2,128,0,35.6,0.00031329953742618,0.00032623687862143
189.6,128,0,36,0.00031380616042878,0.00032623687927922
190,128,0,36.4,0.00031431278343138,0.000326236879937
190.4,128,0,36.8,0.00031481940643398,0.00032623688059479
190.8,128,0,37.2,0.00031532602943659,0.00032623688125258
191.2,128,0,37.6,0.00031581373925607,0.00032623688176113
191.6,128,0,38,0.00031629514746621,0.00032623688221996
192,128,0,38.4,0.00031677655567634,0.00032623688267879
192.4,128,0,38.8,0.00031725796388648,0.00032623688313763
192.8,128,0,39.2,0.00031765157886973,0.00032623688350989
193.2,128,0,39.6,0.00031793129897248,0.00032623688376986
193.6,128,0,40,0.00031821101907524,0.00032623688402983
194,128,0,40.4,0.00031849073917799,0.0003262368842898
194.4,128,0,40.8,0.00031877045928074,0.00032623688454977
194.8,128,0,41.2,0.0003190501793835,0.00032623688480974
195.2,128,0,41.6,0.00031933552277945,0.00032623688507525
195.6,128,0,42,0.00031963401575271,0.00032623688535374
196,128,0,42.4,0.00031993250872598,0.00032623688563222
196.4,128,0,42.8,0.00032023100169925,0.00032623688591071
196.8,128,0,43.2,0.00032052949467252,0.00032623688618919
197.2,128,0,43.6,0.00032082798764579,0.00032623688646768
197.6,128,0,44,0.00032112648061905,0.00032623688674616
198,128,0,44.4,0.00032142497359232,0.00032623688702464
198.4,128,0,44.8,0.00032172346656559,0.00032623688730313
198.8,128,0,45.2,0.00032188352057402,0.00032623688701058
199.2,128,0,45.6,0.00032203678710876,0.00032623688669004
199.6,128,0,46,0.0003221900536435,0.0003262368863695
200,128,0,46.4,0.00032234332017824,0.00032623688604896
200.4,128,0,46.8,0.00032249074110606,0.00032623688561808
200.8,128,0,47.2,0.0003226352295292,0.00032623688513184
201.2,128,0,47.6,0.00032277971795235,0.0003262368846456
201.6,128,0,48,0.00032292420637549,0.00032623688415936
202,128,0,48.4,0.00032306869479864,0.00032623688367312
202.4,128,0,48.8,0.00032321318322178,0.00032623688318688
202.8,128,0,49.2,0.00032335767164492,0.00032623688270064
203.2,128,0,49.6,0.00032350216006807,0.0003262368822144
203.6,128,0,50,0.00032364664849121,0.00032623688172816
204,128,0,50.4,0.00032379113691436,0.00032623688124192
204.4,128,0,50.8,0.0003239356253375,0.00032623688075568
204.8,128,0,51.2,0.00032408011376065,0.00032623688026944
205.2,128,0,51.6,0.00032422460218379,0.0003262368797832
205.6,128,0,52,0.00032433561658403,0.00032623687940781
206,128,0,52.4,0.00032440267959316,0.00032623687917796
206.4,128,0,52.8,0.00032446974260229,0.00032623687894811
206.8,128,0,53.2,0.00032453680561143,0.00032623687871825
207.2,128,0,53.6,0.00032460386862056,0.0003262368784884
207.6,128,0,54,0.00032467093162969,0.00032623687825855
208,128,0,54.4,0.00032473799463882,0.0003262368780287
208.4,128,0,54.8,0.00032480505764795,0.00032623687779885
208.8,128,0,55.2,0.00032487212065708,0.000326236877569
