x,y,z,id,xi,xv
0,128,0,0,0.099668107472841,33.365920268368
1,128,0,1,0.099668107472842,33.365920268368
2,128,0,2,0.099668107472842,33.365920268368
3,128,0,3,0.099668107472843,33.365920268368
4,128,0,4,0.099668107472844,33.365920268368
5,128,0,5,0.099668107472844,33.365920268368
6,128,0,6,0.099668107472845,33.365920268368
7,128,0,7,0.099668107472845,33.365920268368
8,128,0,8,0.099668107472845,33.365920268368
9,128,0,9,0.099668107472846,33.365920268368
10,128,0,10,0.099668107472846,33.365920268368
11,128,0,11,0.099668107472846,33.365920268368
12,128,0,12,0.099668107472847,33.365920268368
13,128,0,13,0.099668107472847,33.365920268368
14,128,0,14,0.099668107472847,33.365920268368
15,128,0,15,0.099668107472847,33.365920268368
16,128,0,16,0.099668107472847,33.365920268368
17,128,0,17,0.099668107472847,33.365920268368
18,128,0,18,0.099668107472847,33.365920268368
19,128,0,19,0.099668107472847,33.365920268368
20,128,0,20,0.099668107472847,33.365920268368
21,128,0,21,0.099668107472847,33.365920268368
22,128,0,22,0.099668107472847,33.365920268368
23,128,0,23,0.099668107472847,33.365920268368
24,128,0,24,0.099668107472847,33.365920268368
25,128,0,25,0.099668107472847,33.365920268368
26,128,0,26,0.099668107472846,33.365920268368
27,128,0,27,0.099668107472846,33.365920268368
28,128,0,28,0.099668107472846,33.365920268368
29,128,0,29,0.099668107472845,33.365920268368
30,128,0,30,0.099668107472845,33.365920268369
31,128,0,31,0.099668107472845,33.365920268369
32,128,0,32,0.099668107472844,33.365920268369
33,128,0,33,0.099668107472844,33.365920268369
34,128,0,34,0.099668107472843,33.365920268369
35,128,0,35,0.099668107472843,33.365920268369
36,128,0,36,0.099668107472842,33.365920268369
37,128,0,37,0.099668107472841,33.365920268369
38,128,0,38,0.099668107472841,33.365920268369
39,128,0,39,0.09966810747284,33.36592026837
40,128,0,40,0.099668107472839,33.36592026837
41,128,0,41,0.099668107472838,33.36592026837
42,128,0,42,0.099668107472838,33.36592026837
43,128,0,43,0.099668107472837,33.36592026837
44,128,0,44,0.099668107472836,33.36592026837
45,128,0,45,0.099668107472835,33.36592026837
46,128,0,46,0.099668107472834,33.365920268371
47,128,0,47,0.099668107472833,33.365920268371
48,128,0,48,0.099668107472832,33.365920268371
49,128,0,49,0.099668107472831,33.365920268371
50,128,0,50,0.09966810747283,33.365920268371
51,128,0,51,0.099668107472829,33.365920268372
52,128,0,52,0.099668107472828,33.365920268372
53,128,0,53,0.099668107472827,33.365920268372
54,128,0,54,0.099668107472826,33.365920268372
55,128,0,55,0.099668107472825,33.365920268372
56,128,0,56,0.099668107472824,33.365920268373
57,128,0,57,0.099668107472822,33.365920268373
58,128,0,58,0.099668107472821,33.365920268373
59,128,0,59,0.09966810747282,33.365920268373
60,128,0,60,0.099668107472819,33.365920268373
61,128,0,61,0.099668107472817,33.365920268374
62,128,0,62,0.099668107472816,33.365920268374
63,128,0,63,0.099668107472815,33.365920268374
64,128,0,64,0.099668107472814,33.365920268374
65,128,0,65,0.099668107472812,33.365920268375
66,128,0,66,0.099668107472811,33.365920268375
67,128,0,67,0.099668107472809,33.365920268375
68,128,0,68,0.099668107472808,33.365920268375
69,128,0,69,0.099668107472807,33.365920268375
70,128,0,70,0.099668107472805,33.365920268376
71,128,0,71,0.099668107472804,33.365920268376
72,128,0,72,0.099668107472802,33.365920268376
73,128,0,73,0.099668107472801,33.365920268376
74,128,0,74,0.099668107472799,33.365920268377
75,128,0,75,0.099668107472798,33.365920268377
76,128,0,76,0.099668107472797,33.365920268377
77,128,0,77,0.099668107472795,33.365920268377
78,128,0,78,0.099668107472794,33.365920268378
79,128,0,79,0.099668107472792,33.365920268378
80,128,0,80,0.099668107472791,33.365920268378
81,128,0,81,0.099668107472789,33.365920268378
82,128,0,82,0.099668107472788,33.365920268379
83,128,0,83,0.099668107472786,33.365920268379
84,128,0,84,0.099668107472784,33.365920268379
85,128,0,85,0.099668107472783,33.365920268379
86,128,0,86,0.099668107472781,33.36592026838
87,128,0,87,0.09966810747278,33.36592026838
88,128,0,88,0.099668107472778,33.36592026838
89,128,0,89,0.099668107472777,33.36592026838
90,128,0,90,0.099668107472775,33.365920268381
91,128,0,91,0.099668107472774,33.365920268381
92,128,0,92,0.099668107472772,33.365920268381
93,128,0,93,0.099668107472771,33.365920268381
94,128,0,94,0.099668107472769,33.365920268382
95,128,0,95,0.099668107472768,33.365920268382
96,128,0,96,0.099668107472766,33.365920268382
97,128,0,97,0.099668107472765,33.365920268382
98,128,0,98,0.099668107472763,33.365920268382
99,128,0,99,0.099668107472762,33.365920268383
100,128,0,100,0.09966810747276,33.365920268383
101,128,0,101,0.099668107472759,33.365920268383
102,128,0,102,0.099668107472758,33.365920268383
103,128,0,103,0.099668107472756,33.365920268384
104,128,0,104,0.099668107472755,33.365920268384
105,128,0,105,0.099668107472753,33.365920268384
106,128,0,106,0.099668107472752,33.365920268384
107,128,0,107,0.099668107472751,33.365920268384
108,128,0,108,0.099668107472749,33.365920268384
109,128,0,109,0.099668107472748,33.365920268385
