x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751280026447e-05,0.0083300604143017
2,128,0,2,0.000166509623373,0.015731975966858
3,128,0,3,0.00024828208378304,0.022277022527241
4,128,0,4,0.00032907570250543,0.028035337265125
5,128,0,5,0.00040889750705727,0.03307538675815
6,128,0,6,0.000487754509974,0.037463472729442
7,128,0,7,0.00056565370758003,0.041263285839228
8,128,0,8,0.0006426020787421,0.044535516245392
9,128,0,9,0.00071860658365255,0.047337527691774
10,128,0,10,0.00079367416259258,0.049723099707794
11,128,0,11,0.00086781173472769,0.051742240284476
12,128,0,12,0.00094102619688144,0.053441069126714
13,128,0,13,0.0010133244223488,0.054861769491932
14,128,0,14,0.0010847132596881,0.056042604639924
15,128,0,15,0.0011551995315503,0.057017993306069
16,128,0,16,0.0012247900334891,0.057818637214578
17,128,0,17,0.0012934915328127,0.05847169272133
18,128,0,18,0.0013613107674181,0.059000978032145
19,128,0,19,0.0014282544446649,0.059427207268372
20,128,0,20,0.0014943292402329,0.059768242762009
21,128,0,21,0.0015595417970226,0.060039357439198
22,128,0,22,0.0016238987240433,0.060253499846774
23,128,0,23,0.0016874065953398,0.060421555317694
24,128,0,24,0.0017500719489085,0.060552597796419
25,128,0,25,0.001811901285656,0.060654127983626
26,128,0,26,0.0018729010683487,0.060732294547388
27,128,0,27,0.0019330777206024,0.060792096248323
28,128,0,28,0.0019924376258636,0.060837563775714
29,128,0,29,0.0020509871264351,0.060871920954863
30,128,0,30,0.0021087325224931,0.060897725687069
31,128,0,31,0.0021656800711487,0.060916991535293
32,128,0,32,0.0022218359854974,0.060931291298104
33,128,0,33,0.0022772064337211,0.06094184414642
34,128,0,34,0.0023317975381756,0.060949588088048
35,128,0,35,0.0023856153745308,0.060955239536452
36,128,0,36,0.0024386659708916,0.0609593417572
37,128,0,37,0.0024909553069815,0.060962303845094
38,128,0,38,0.0025424893133036,0.060964431770633
39,128,0,39,0.002593273870362,0.060965952859806
40,128,0,40,0.0026433148078594,0.060967034928235
41,128,0,41,0.0026926179039608,0.060967801085992
42,128,0,42,0.0027411888845338,0.06096834110245
43,128,0,43,0.0027890334224497,0.06096872005228
44,128,0,44,0.0028361571368611,0.060968984841183
45,128,0,45,0.0028825655925441,0.060969169097062
46,128,0,46,0.002928264299221,0.060969296800744
47,128,0,47,0.0029732587109365,0.060969384964555
48,128,0,48,0.003017554225421,0.060969445600495
49,128,0,49,0.0030611561835042,0.060969487149569
50,128,0,50,0.0031040698685236,0.060969515516573
51,128,0,51,0.0031463005057711,0.060969534812804
52,128,0,52,0.0031878532619419,0.060969547888356
53,128,0,53,0.0032287332446166,0.060969556714383
54,128,0,54,0.0032689455017527,0.060969562648821
55,128,0,55,0.003308495021199,0.060969566619965
56,128,0,56,0.0033473867302272,0.060969569262758
57,128,0,57,0.0033856254950782,0.060969571009837
58,128,0,58,0.0034232161205342,0.0609695721553
59,128,0,59,0.0034601633494954,0.060969572896552
60,128,0,60,0.0034964718625912,0.060969573367155
61,128,0,61,0.0035321462777862,0.060969573658375
62,128,0,62,0.0035671911500274,0.060969573829631
63,128,0,63,0.0036016109708796,0.060969573923988
64,128,0,64,0.0036354101682109,0.060969573964992
65,128,0,65,0.0036685931058517,0.060969573973192
66,128,0,66,0.0037011640833284,0.060969573953664
67,128,0,67,0.0037331273355097,0.06096957392513
68,128,0,68,0.0037644870323924,0.06096957388492
69,128,0,69,0.0037952472788176,0.060969573841059
70,128,0,70,0.0038254121142343,0.060969573792982
71,128,0,71,0.0038549855124438,0.060969573741941
72,128,0,72,0.0038839713814081,0.060969573690572
73,128,0,73,0.0039123735630134,0.06096957364019
74,128,0,74,0.0039401958328968,0.060969573590417
75,128,0,75,0.0039674419002405,0.060969573541319
76,128,0,76,0.0039941154076196,0.060969573493096
77,128,0,77,0.0040202199308219,0.060969573444817
78,128,0,78,0.0040457589787072,0.060969573398793
79,128,0,79,0.0040707359930583,0.060969573352767
80,128,0,80,0.0040951543484531,0.060969573309011
81,128,0,81,0.0041190173521416,0.060969573266851
82,128,0,82,0.0041423282439282,0.060969573226877
83,128,0,83,0.0041650901960737,0.060969573187788
84,128,0,84,0.0041873063131879,0.060969573148414
85,128,0,85,0.0042089796321536,0.06096957310942
86,128,0,86,0.0042301131220309,0.060969573071035
87,128,0,87,0.0042507096839988,0.060969573033048
88,128,0,88,0.0042707721512692,0.060969572995481
89,128,0,89,0.0042903032890441,0.0609695729585
90,128,0,90,0.0043093057944453,0.060969572923008
91,128,0,91,0.0043277822964793,0.060969572888128
92,128,0,92,0.0043457353559794,0.060969572853722
93,128,0,93,0.0043631674655795,0.060969572820195
94,128,0,94,0.0043800810496718,0.06096957278815
95,128,0,95,0.0043964784643848,0.060969572756404
96,128,0,96,0.0044123619975516,0.06096957272589
97,128,0,97,0.0044277338686946,0.060969572695425
98,128,0,98,0.004442596229005,0.060969572667728
99,128,0,99,0.0044569511613316,0.060969572639506
100,128,0,100,0.0044708006801671,0.060969572613478
101,128,0,101,0.0044841467316442,0.060969572588074
102,128,0,102,0.0044969911935268,0.060969572565319
103,128,0,103,0.0045093358752121,0.060969572542919
104,128,0,104,0.0045211825177228,0.060969572521605
105,128,0,105,0.0045325327937186,0.060969572501041
106,128,0,106,0.0045433883074879,0.060969572482521
107,128,0,107,0.0045537505949666,0.060969572464385
108,128,0,108,0.0045636211237255,0.060969572447305
109,128,0,109,0.0045730012929989,0.060969572430793
110,128,0,110,0.004581892433671,0.060969572415979
111,128,0,111,0.0045902958083081,0.060969572401413
112,128,0,112,0.0045982126111402,0.060969572387426
113,128,0,113,0.0046056439680993,0.060969572373993
114,128,0,114,0.0046125909368035,0.060969572362247
115,128,0,115,0.0046190545065932,0.060969572350981
116,128,0,116,0.0046250355985114,0.060969572340211
117,128,0,117,0.0046305350653428,0.060969572330639
118,128,0,118,0.0046355536915986,0.060969572321779
119,128,0,119,0.0046400921935493,0.060969572313996
120,128,0,120,0.0046441512192075,0.060969572306703
121,128,0,121,0.0046477313483613,0.060969572300143
122,128,0,122,0.0046508330925602,0.060969572293178
123,128,0,123,0.0046534568951437,0.060969572286721
124,128,0,124,0.0046556031312215,0.060969572282323
125,128,0,125,0.0046572721077061,0.060969572279933
126,128,0,126,0.0046584640632914,0.060969572278303
127,128,0,127,0.0046591791684834,0.060969572278328
128,128,0,128,0.0046594175255703,0.060969572280178
129,128,0,129,0.0046591791686585,0.06096957228376
130,128,0,130,0.0046584640636401,0.060969572287757
131,128,0,131,0.004657272108228,0.060969572293569
132,128,0,132,0.0046556031319131,0.060969572301787
133,128,0,133,0.0046534568960042,0.060969572315273
134,128,0,134,0.004650833093576,0.060969572323115
135,128,0,135,0.0046477313495021,0.06096957232895
136,128,0,136,0.00464415122047,0.060969572335225
137,128,0,137,0.0046400921949243,0.060969572341384
138,128,0,138,0.0046355536930791,0.060969572344979
139,128,0,139,0.004630535066928,0.060969572351607
140,128,0,140,0.0046250356001986,0.060969572358005
141,128,0,141,0.0046190545083855,0.060969572369499
142,128,0,142,0.0046125909387021,0.060969572380579
143,128,0,143,0.0046056439701075,0.060969572394384
144,128,0,144,0.0045982126132616,0.060969572406398
145,128,0,145,0.0045902958105489,0.060969572419896
146,128,0,146,0.0045818924360349,0.060969572433201
147,128,0,147,0.00457300129549,0.060969572447746
148,128,0,148,0.0045636211263451,0.060969572462175
149,128,0,149,0.0045537505977168,0.060969572477287
150,128,0,150,0.0045433883103681,0.06096957249398
151,128,0,151,0.0045325327967296,0.060969572511364
152,128,0,152,0.004521182520859,0.060969572530181
153,128,0,153,0.0045093358784706,0.0609695725508
154,128,0,154,0.0044969911968978,0.060969572573641
155,128,0,155,0.0044841467351241,0.060969572597592
156,128,0,156,0.0044708006837428,0.060969572621543
157,128,0,157,0.0044569511649968,0.060969572646784
158,128,0,158,0.0044425962327458,0.060969572673464
159,128,0,159,0.0044277338725067,0.060969572700925
160,128,0,160,0.0044123620014226,0.060969572729009
161,128,0,161,0.0043964784683102,0.06096957275847
162,128,0,162,0.0043800810536425,0.060969572789179
163,128,0,163,0.0043631674695945,0.0609695728204
164,128,0,164,0.0043457353600341,0.060969572851534
165,128,0,165,0.0043277823005746,0.060969572884013
166,128,0,166,0.0043093057985799,0.060969572917939
167,128,0,167,0.0042903032932218,0.060969572952881
168,128,0,168,0.0042707721554918,0.060969572988745
169,128,0,169,0.0042507096882708,0.060969573026124
170,128,0,170,0.0042301131263546,0.060969573065013
171,128,0,171,0.0042089796365337,0.060969573104041
172,128,0,172,0.0041873063176252,0.060969573143166
173,128,0,173,0.0041650902005706,0.060969573182986
174,128,0,174,0.0041423282484819,0.060969573223783
175,128,0,175,0.0041190173567532,0.06096957326384
176,128,0,176,0.0040951543531146,0.060969573305857
177,128,0,177,0.004070735997766,0.060969573348576
178,128,0,178,0.0040457589834481,0.060969573394321
179,128,0,179,0.0040202199355918,0.06096957344059
180,128,0,180,0.0039941154124005,0.060969573488393
181,128,0,181,0.0039674419050255,0.060969573538007
182,128,0,182,0.0039401958376623,0.060969573589475
183,128,0,183,0.0039123735677522,0.060969573641869
184,128,0,184,0.0038839713860955,0.060969573692626
185,128,0,185,0.0038549855170703,0.060969573743663
186,128,0,186,0.0038254121187761,0.060969573792447
187,128,0,187,0.003795247283268,0.060969573839294
188,128,0,188,0.003764487036731,0.060969573882068
