x,y,z,id,xi,xv
0,128,0,0,0.099634723511592,0.48564352086737
1,128,0,1,0.099634723511229,0.48564352086573
2,128,0,2,0.099634723510865,0.48564352086408
3,128,0,3,0.099634723510501,0.48564352086244
4,128,0,4,0.099634723510137,0.48564352086079
5,128,0,5,0.099634723509793,0.4856435208594
6,128,0,6,0.099634723509449,0.48564352085801
7,128,0,7,0.099634723509105,0.48564352085662
8,128,0,8,0.09963472350876,0.48564352085523
9,128,0,9,0.099634723508448,0.48564352085413
10,128,0,10,0.099634723508135,0.48564352085303
11,128,0,11,0.099634723507823,0.48564352085192
12,128,0,12,0.09963472350751,0.48564352085082
13,128,0,13,0.099634723507224,0.48564352084996
14,128,0,14,0.099634723506938,0.4856435208491
15,128,0,15,0.099634723506652,0.48564352084824
16,128,0,16,0.099634723506366,0.48564352084738
17,128,0,17,0.099634723506107,0.48564352084673
18,128,0,18,0.099634723505849,0.48564352084608
19,128,0,19,0.099634723505591,0.48564352084542
20,128,0,20,0.099634723505333,0.48564352084477
21,128,0,21,0.099634723505102,0.48564352084438
22,128,0,22,0.099634723504872,0.485643520844
23,128,0,23,0.099634723504642,0.48564352084361
24,128,0,24,0.099634723504412,0.48564352084323
25,128,0,25,0.09963472350421,0.48564352084314
26,128,0,26,0.099634723504008,0.48564352084304
27,128,0,27,0.099634723503807,0.48564352084295
28,128,0,28,0.099634723503605,0.48564352084286
29,128,0,29,0.099634723503432,0.48564352084299
30,128,0,30,0.099634723503258,0.48564352084313
31,128,0,31,0.099634723503085,0.48564352084327
32,128,0,32,0.099634723502912,0.48564352084341
33,128,0,33,0.099634723502768,0.48564352084373
34,128,0,34,0.099634723502623,0.48564352084406
35,128,0,35,0.099634723502479,0.48564352084438
36,128,0,36,0.099634723502334,0.48564352084471
37,128,0,37,0.099634723502218,0.48564352084522
38,128,0,38,0.099634723502102,0.48564352084574
39,128,0,39,0.099634723501986,0.48564352084625
40,128,0,40,0.09963472350187,0.48564352084677
41,128,0,41,0.099634723501783,0.48564352084748
42,128,0,42,0.099634723501695,0.48564352084819
43,128,0,43,0.099634723501608,0.4856435208489
44,128,0,44,0.09963472350152,0.48564352084961
45,128,0,45,0.099634723501462,0.48564352085051
46,128,0,46,0.099634723501403,0.48564352085142
47,128,0,47,0.099634723501344,0.48564352085232
48,128,0,48,0.099634723501285,0.48564352085323
49,128,0,49,0.099634723501256,0.48564352085433
50,128,0,50,0.099634723501226,0.48564352085544
51,128,0,51,0.099634723501196,0.48564352085655
52,128,0,52,0.099634723501166,0.48564352085766
53,128,0,53,0.099634723501165,0.48564352085895
54,128,0,54,0.099634723501164,0.48564352086024
55,128,0,55,0.099634723501164,0.48564352086153
56,128,0,56,0.099634723501163,0.48564352086282
57,128,0,57,0.099634723501191,0.48564352086428
