x,y,z,id,xi,xv
0,128,0,0,0.099523223622393,47.957413560133
1,128,0,1,0.099523223622393,47.957413560133
2,128,0,2,0.099523223622393,47.957413560133
3,128,0,3,0.099523223622394,47.957413560133
4,128,0,4,0.099523223622394,47.957413560133
5,128,0,5,0.099523223622394,47.957413560133
6,128,0,6,0.099523223622395,47.957413560133
7,128,0,7,0.099523223622395,47.957413560133
8,128,0,8,0.099523223622395,47.957413560133
9,128,0,9,0.099523223622395,47.957413560133
10,128,0,10,0.099523223622396,47.957413560133
11,128,0,11,0.099523223622396,47.957413560133
12,128,0,12,0.099523223622396,47.957413560133
13,128,0,13,0.099523223622396,47.957413560133
14,128,0,14,0.099523223622396,47.957413560133
15,128,0,15,0.099523223622396,47.957413560133
16,128,0,16,0.099523223622396,47.957413560133
17,128,0,17,0.099523223622396,47.957413560133
18,128,0,18,0.099523223622396,47.957413560133
19,128,0,19,0.099523223622396,47.957413560133
20,128,0,20,0.099523223622396,47.957413560133
21,128,0,21,0.099523223622396,47.957413560133
22,128,0,22,0.099523223622396,47.957413560133
23,128,0,23,0.099523223622396,47.957413560133
24,128,0,24,0.099523223622396,47.957413560133
25,128,0,25,0.099523223622396,47.957413560133
26,128,0,26,0.099523223622396,47.957413560133
27,128,0,27,0.099523223622396,47.957413560133
28,128,0,28,0.099523223622395,47.957413560133
29,128,0,29,0.099523223622395,47.957413560133
30,128,0,30,0.099523223622395,47.957413560133
31,128,0,31,0.099523223622395,47.957413560133
32,128,0,32,0.099523223622394,47.957413560133
33,128,0,33,0.099523223622394,47.957413560133
34,128,0,34,0.099523223622394,47.957413560133
35,128,0,35,0.099523223622393,47.957413560133
36,128,0,36,0.099523223622393,47.957413560133
37,128,0,37,0.099523223622393,47.957413560133
38,128,0,38,0.099523223622392,47.957413560133
39,128,0,39,0.099523223622392,47.957413560133
40,128,0,40,0.099523223622391,47.957413560133
41,128,0,41,0.099523223622391,47.957413560133
42,128,0,42,0.09952322362239,47.957413560133
43,128,0,43,0.09952322362239,47.957413560133
44,128,0,44,0.09952322362239,47.957413560134
45,128,0,45,0.099523223622389,47.957413560134
46,128,0,46,0.099523223622388,47.957413560134
47,128,0,47,0.099523223622388,47.957413560134
48,128,0,48,0.099523223622387,47.957413560134
49,128,0,49,0.099523223622387,47.957413560134
50,128,0,50,0.099523223622386,47.957413560134
51,128,0,51,0.099523223622385,47.957413560134
52,128,0,52,0.099523223622385,47.957413560134
53,128,0,53,0.099523223622384,47.957413560134
54,128,0,54,0.099523223622383,47.957413560134
55,128,0,55,0.099523223622383,47.957413560134
56,128,0,56,0.099523223622382,47.957413560134
57,128,0,57,0.099523223622381,47.957413560134
58,128,0,58,0.099523223622381,47.957413560134
59,128,0,59,0.09952322362238,47.957413560134
60,128,0,60,0.099523223622379,47.957413560134
61,128,0,61,0.099523223622378,47.957413560134
62,128,0,62,0.099523223622378,47.957413560135
63,128,0,63,0.099523223622377,47.957413560135
64,128,0,64,0.099523223622376,47.957413560135
65,128,0,65,0.099523223622375,47.957413560135
66,128,0,66,0.099523223622374,47.957413560135
67,128,0,67,0.099523223622374,47.957413560135
68,128,0,68,0.099523223622373,47.957413560135
69,128,0,69,0.099523223622372,47.957413560135
70,128,0,70,0.099523223622371,47.957413560135
71,128,0,71,0.09952322362237,47.957413560135
72,128,0,72,0.099523223622369,47.957413560135
73,128,0,73,0.099523223622368,47.957413560135
74,128,0,74,0.099523223622368,47.957413560136
75,128,0,75,0.099523223622367,47.957413560136
76,128,0,76,0.099523223622366,47.957413560136
77,128,0,77,0.099523223622365,47.957413560136
78,128,0,78,0.099523223622364,47.957413560136
79,128,0,79,0.099523223622363,47.957413560136
80,128,0,80,0.099523223622362,47.957413560136
81,128,0,81,0.099523223622361,47.957413560136
82,128,0,82,0.09952322362236,47.957413560136
83,128,0,83,0.099523223622359,47.957413560136
84,128,0,84,0.099523223622359,47.957413560136
85,128,0,85,0.099523223622358,47.957413560136
86,128,0,86,0.099523223622357,47.957413560137
87,128,0,87,0.099523223622356,47.957413560137
88,128,0,88,0.099523223622355,47.957413560137
89,128,0,89,0.099523223622354,47.957413560137
90,128,0,90,0.099523223622353,47.957413560137
91,128,0,91,0.099523223622352,47.957413560137
92,128,0,92,0.099523223622351,47.957413560137
93,128,0,93,0.09952322362235,47.957413560137
94,128,0,94,0.099523223622349,47.957413560137
95,128,0,95,0.099523223622349,47.957413560137
96,128,0,96,0.099523223622348,47.957413560137
97,128,0,97,0.099523223622347,47.957413560138
98,128,0,98,0.099523223622346,47.957413560138
99,128,0,99,0.099523223622345,47.957413560138
100,128,0,100,0.099523223622344,47.957413560138
101,128,0,101,0.099523223622343,47.957413560138
102,128,0,102,0.099523223622342,47.957413560138
103,128,0,103,0.099523223622342,47.957413560138
104,128,0,104,0.099523223622341,47.957413560138
105,128,0,105,0.09952322362234,47.957413560138
106,128,0,106,0.099523223622339,47.957413560138
107,128,0,107,0.099523223622338,47.957413560138
108,128,0,108,0.099523223622337,47.957413560138
109,128,0,109,0.099523223622337,47.957413560138
110,128,0,110,0.099523223622336,47.957413560138
111,128,0,111,0.099523223622335,47.957413560139
112,128,0,112,0.099523223622334,47.957413560139
113,128,0,113,0.099523223622333,47.957413560139
114,128,0,114,0.099523223622333,47.957413560139
115,128,0,115,0.099523223622332,47.957413560139
116,128,0,116,0.099523223622331,47.957413560139
117,128,0,117,0.099523223622331,47.957413560139
118,128,0,118,0.09952322362233,47.957413560139
119,128,0,119,0.099523223622329,47.957413560139
