x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750657061029e-05,0.080875897725079
2,128,0,2,0.00016650837733904,0.16075929159821
3,128,0,3,0.00024828021448324,0.23965766813452
4,128,0,4,0.0003290732096633,0.31757850123918
5,128,0,5,0.00040889439032468,0.39452925089756
6,128,0,6,0.00048775076894633,0.4705173618679
7,128,0,7,0.0005656493418017,0.545550262377
8,128,0,8,0.0006425970877236,0.61963536282029
9,128,0,9,0.00071860096687413,0.69278005446646
10,128,0,10,0.00079366791951998,0.76499170816812
11,128,0,11,0.00086780486481444,0.83627767307869
12,128,0,12,0.00094101869958623,0.90664527537675
13,128,0,13,0.0010133162971367,0.97610181699835
14,128,0,14,0.0010847045060454,1.0446545743782
15,128,0,15,0.0011551901489852,1.1123107972002
16,128,0,16,0.0012247800215476,1.1790777071585
17,128,0,17,0.0012934808910786,1.2449624967294
18,128,0,18,0.0013612994955265,1.3099723279547
19,128,0,19,0.0014282425423015,1.3741143312377
20,128,0,20,0.0014943167071481,1.4373956041518
21,128,0,21,0.0015595286330313,1.4998232102631
22,128,0,22,0.001623884929036,1.5614041779668
23,128,0,23,0.0016873921692817,1.6221454993386
24,128,0,24,0.0017500568918516,1.6820541290004
25,128,0,25,0.0018118855977381,1.7411369830039
26,128,0,26,0.0018728847498032,1.7994009377276
27,128,0,27,0.0019330607717568,1.8568528287938
28,128,0,28,0.0019924200471501,1.9134994499991
29,128,0,29,0.0020509689183885,1.9693475522659
30,128,0,30,0.0021087136857603,2.0244038426095
31,128,0,31,0.0021656606064845,2.0786749831252
32,128,0,32,0.0022218158937766,2.1321675899918
33,128,0,33,0.0022771857159333,2.184888232497
34,128,0,34,0.0023317761954353,2.2368434320789
35,128,0,35,0.0023855934080705,2.2880396613902
36,128,0,36,0.0024386433820754,2.3384833433782
37,128,0,37,0.0024909320972966,2.3881808503881
38,128,0,38,0.0025424654843715,2.4371385032842
39,128,0,39,0.0025932494239295,2.4853625705926
40,128,0,40,0.0026432897458121,2.5328592676623
41,128,0,41,0.0026925922283137,2.5796347558484
42,128,0,42,0.0027411625974418,2.6256951417144
43,128,0,43,0.0027890065261978,2.6710464762562
44,128,0,44,0.002836129633877,2.7156947541441
45,128,0,45,0.0028825374853891,2.7596459129881
46,128,0,46,0.0029282355905983,2.8029058326209
47,128,0,47,0.0029732294036836,2.8454803344028
48,128,0,48,0.003017524322518,2.8873751805457
49,128,0,49,0.0030611256880682,2.9285960734576
50,128,0,50,0.0031040387838126,2.9691486551068
51,128,0,51,0.0031462688351804,3.0090385064062
52,128,0,52,0.003187821009007,3.0482711466159
53,128,0,53,0.0032287004130115,3.0868520327671
54,128,0,54,0.0032689120952899,3.1247865591031
55,128,0,55,0.0033084610438292,3.1620800565411
56,128,0,56,0.0033473521860376,3.1987377921504
57,128,0,57,0.0033855903882943,3.2347649686518
58,128,0,58,0.0034231804555157,3.2701667239325
59,128,0,59,0.00346012713074,3.3049481305811
60,128,0,60,0.0034964350947278,3.3391141954379
61,128,0,61,0.0035321089655802,3.3726698591649
62,128,0,62,0.0035671532983732,3.4056199958303
63,128,0,63,0.0036015725848081,3.4379694125119
64,128,0,64,0.0036353712528771,3.4697228489148
65,128,0,65,0.0036685536665455,3.5008849770068
66,128,0,66,0.0037011241254477,3.5314604006678
67,128,0,67,0.0037330868645992,3.5614536553562
68,128,0,68,0.0037644460541214,3.5908692077885
69,128,0,69,0.0037952057989815,3.6197114556344
