x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.2338812514867e-05,0.0034423947956276
2,128,0,2,0.00016368490107561,0.0060448757934873
3,128,0,3,0.00024404553212287,0.0079612704949446
4,128,0,4,0.00032342795953236,0.0093335949809678
5,128,0,5,0.00040183942335713,0.010287777997907
6,128,0,6,0.0004792871485345,0.010931017742832
7,128,0,7,0.00055577834363623,0.011350865254564
8,128,0,8,0.00063132019957712,0.011615875830245
9,128,0,9,0.00070591988837936,0.011777477568066
10,128,0,10,0.00077958456189141,0.011872603938699
11,128,0,11,0.00085232135056579,0.011926630802386
12,128,0,12,0.00092413736218466,0.011956230669257
13,128,0,13,0.00099503968065811,0.011971876604954
14,128,0,14,0.0010650353647702,0.011979859290311
15,128,0,15,0.0011341314469895,0.011983793620734
16,128,0,16,0.0012023349322354,0.011985668721214
17,128,0,17,0.0012696527967074,0.011986534018261
18,128,0,18,0.0013360919866826,0.011986921205896
19,128,0,19,0.0014016594173616,0.01198708946175
20,128,0,20,0.0014663619716905,0.011987160585285
21,128,0,21,0.0015302064992342,0.011987189877522
22,128,0,22,0.0015931998150316,0.011987201649971
23,128,0,23,0.0016553486984903,0.011987206273268
24,128,0,24,0.0017166598922772,0.011987208049322
25,128,0,25,0.0017771401012363,0.01198720871669
26,128,0,26,0.0018367959913231,0.011987208961453
27,128,0,27,0.001895634188542,0.011987209048124
28,128,0,28,0.0019536612779218,0.011987209076819
29,128,0,29,0.0020108838024857,0.011987209084564
30,128,0,30,0.0020673082622575,0.011987209084999
31,128,0,31,0.0021229411132789,0.011987209082813
32,128,0,32,0.0021777887666409,0.0119872090798
33,128,0,33,0.002231857587547,0.011987209076492
34,128,0,34,0.0022851538943796,0.011987209073219
35,128,0,35,0.0023376839578,0.011987209069898
36,128,0,36,0.0023894539998597,0.011987209066636
37,128,0,37,0.0024404701931261,0.011987209063376
38,128,0,38,0.0024907386598436,0.011987209060248
39,128,0,39,0.0025402654710979,0.011987209057098
40,128,0,40,0.0025890566460135,0.011987209054017
41,128,0,41,0.0026371181509627,0.011987209050937
42,128,0,42,0.0026844558987956,0.011987209047997
43,128,0,43,0.0027310757481005,0.011987209045035
44,128,0,44,0.0027769835024684,0.011987209042153
45,128,0,45,0.0028221849097904,0.011987209039284
46,128,0,46,0.0028666856615718,0.011987209036558
47,128,0,47,0.0029104913922578,0.011987209033844
48,128,0,48,0.0029536076785972,0.011987209031177
49,128,0,49,0.0029960400389992,0.011987209028543
50,128,0,50,0.0030377939329393,0.011987209026
51,128,0,51,0.0030788747603586,0.011987209023409
52,128,0,52,0.0031192878611145,0.011987209020911
53,128,0,53,0.003159038514403,0.011987209018342
54,128,0,54,0.0031981319382593,0.011987209015992
55,128,0,55,0.0032365732890092,0.011987209013615
56,128,0,56,0.0032743676608168,0.011987209011275
57,128,0,57,0.0033115200851637,0.011987209008998
58,128,0,58,0.003348035530431,0.011987209006731
59,128,0,59,0.0033839189014193,0.011987209004349
60,128,0,60,0.0034191750389644,0.011987209002078
61,128,0,61,0.0034538087195053,0.011987208999712
62,128,0,62,0.0034878246546966,0.011987208997654
63,128,0,63,0.0035212274910587,0.011987208995755
64,128,0,64,0.003554021809602,0.011987208993795
65,128,0,65,0.0035862121254772,0.011987208991948
66,128,0,66,0.0036178028876824,0.011987208989334
67,128,0,67,0.0036487984786857,0.011987208987966
68,128,0,68,0.0036792032142097,0.011987208986154
69,128,0,69,0.0037090213429,0.011987208984247
70,128,0,70,0.0037382570460599,0.011987208982555
71,128,0,71,0.0037669144374176,0.011987208980717
72,128,0,72,0.0037949975628514,0.011987208979045
73,128,0,73,0.0038225104001976,0.01198720897734
74,128,0,74,0.0038494568590025,0.011987208975807
75,128,0,75,0.0038758407803464,0.011987208974197
76,128,0,76,0.0039016659366202,0.011987208972643
77,128,0,77,0.0039269360313687,0.011987208971054
78,128,0,78,0.003951654699098,0.011987208969564
79,128,0,79,0.0039758255051333,0.011987208968034
80,128,0,80,0.0039994519454516,0.011987208966539
81,128,0,81,0.0040225374465524,0.011987208965038
82,128,0,82,0.0040450853653199,0.01198720896365
83,128,0,83,0.0040670989889028,0.011987208962237
84,128,0,84,0.0040885815346011,0.011987208960885
85,128,0,85,0.0041095361497543,0.011987208959532
86,128,0,86,0.0041299659116499,0.011987208958308
87,128,0,87,0.0041498738274281,0.011987208957058
88,128,0,88,0.0041692628339987,0.011987208955871
89,128,0,89,0.0041881357979688,0.01198720895468
90,128,0,90,0.0042064955155638,0.011987208953615
91,128,0,91,0.0042243447125767,0.011987208952523
92,128,0,92,0.0042416860442979,0.011987208951489
93,128,0,93,0.0042585220954706,0.011987208950452
94,128,0,94,0.0042748553802414,0.011987208949539
95,128,0,95,0.0042906883421139,0.011987208948597
96,128,0,96,0.0043060233539192,0.011987208947711
97,128,0,97,0.0043208627177706,0.011987208946817
98,128,0,98,0.0043352086650413,0.011987208946036
99,128,0,99,0.0043490633563368,0.011987208945216
100,128,0,100,0.0043624288814716,0.011987208944436
101,128,0,101,0.0043753072594549,0.011987208943631
102,128,0,102,0.0043877004384669,0.011987208942926
103,128,0,103,0.0043996102958551,0.011987208942169
104,128,0,104,0.004411038638119,0.011987208941445
105,128,0,105,0.0044219872008996,0.011987208940695
106,128,0,106,0.0044324576489803,0.01198720894005
107,128,0,107,0.0044424515762687,0.011987208939362
108,128,0,108,0.0044519705058178,0.011987208938725
109,128,0,109,0.0044610158897921,0.011987208938077
110,128,0,110,0.004469589109501,0.011987208937554
111,128,0,111,0.0044776914753623,0.011987208937004
112,128,0,112,0.0044853242269517,0.011987208936521
113,128,0,113,0.0044924885329543,0.011987208936045
114,128,0,114,0.0044991854912144,0.011987208935689
115,128,0,115,0.0045054161286933,0.011987208935328
116,128,0,116,0.0045111814015268,0.011987208935003
117,128,0,117,0.0045164821949786,0.01198720893468
118,128,0,118,0.0045213193234877,0.01198720893447
119,128,0,119,0.0045256935306318,0.01198720893418
120,128,0,120,0.0045296054891808,0.011987208933997
121,128,0,121,0.0045330558010505,0.011987208933708
122,128,0,122,0.0045360449973531,0.011987208933619
123,128,0,123,0.004538573538353,0.01198720893343
124,128,0,124,0.0045406418135244,0.01198720893325
125,128,0,125,0.0045422501415012,0.011987208933055
126,128,0,126,0.0045433987701232,0.011987208932803
127,128,0,127,0.004544087876399,0.011987208932375
128,128,0,128,0.0045443175665524,0.011987208931723
129,128,0,129,0.0045440878759759,0.011987208930457
