x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750691475801e-05,0.077631099615411
2,128,0,2,0.00016650844617454,0.15427018412954
3,128,0,3,0.00024828031775092,0.22992522873403
4,128,0,4,0.00032907334737952,0.30460419586258
5,128,0,5,0.00040889456251027,0.37831503380747
6,128,0,6,0.00048775097562602,0.45106567533865
7,128,0,7,0.00056564958300372,0.52286403632568
8,128,0,8,0.00064259736347909,0.59371801436441
9,128,0,9,0.00071860127721677,0.66363548740807
10,128,0,10,0.00079366826448545,0.73262431240447
11,128,0,11,0.00086780524444007,0.80069232393971
12,128,0,12,0.00094101911391047,0.86784733288926
13,128,0,13,0.0010133167461988,0.93409712507722
14,128,0,14,0.0010847049898848,0.99944945994456
15,128,0,15,0.0011551906676415,1.0639120692267
16,128,0,16,0.0012247805750597,1.1274926556421
17,128,0,17,0.0012934814794846,1.1901988915914
18,128,0,18,0.0013613001188634,1.2520384178685
19,128,0,19,0.0014282432006047,1.3130188423844
20,128,0,20,0.0014943174004509,1.3731477389036
21,128,0,21,0.001559529361365,1.4324326457954
22,128,0,22,0.001623885692429,1.4908810647979
23,128,0,23,0.0016873929677598,1.5485004597992
24,128,0,24,0.0017500577254371,1.6052982556307
25,128,0,25,0.00181188646645,1.661281836881
26,128,0,26,0.0018728856536566,1.7164585467214
27,128,0,27,0.0019330617107626,1.7708356857534
28,128,0,28,0.001992421021315,1.8244205108675
29,128,0,29,0.0020509699277145,1.8772202341275
30,128,0,30,0.0021087147302445,1.929242021665
31,128,0,31,0.002165661686119,1.9804929926006
32,128,0,32,0.002221817008548,2.0309802179752
33,128,0,33,0.0022771868658226,2.0807107197101
34,128,0,34,0.0023317773804178,2.1296914695773
35,128,0,35,0.0023855946281156,2.1779293881985
36,128,0,36,0.002438644637146,2.2254313440552
37,128,0,37,0.0024909333873495,2.2722041525271
38,128,0,38,0.0025424668093568,2.3182545749445
39,128,0,39,0.0025932507837907,2.3635893176667
40,128,0,40,0.0026432911404856,2.4082150311748
41,128,0,41,0.002692593657729,2.452138309192
42,128,0,42,0.0027411640615211,2.4953656878183
43,128,0,43,0.002789008024856,2.5379036446916
44,128,0,44,0.0028361311670214,2.5797585981645
45,128,0,45,0.0028825390529195,2.6209369065064
46,128,0,46,0.0029282371924069,2.6614448671223
47,128,0,47,0.0029732310396547,2.7012887157962
48,128,0,48,0.0030175259925279,2.7404746259511
49,128,0,49,0.0030611273919852,2.7790087079329
50,128,0,50,0.003104040521497,2.8168970083124
51,128,0,51,0.0031462706064842,2.8541455092091
52,128,0,52,0.003187822813774,2.8907601276334
53,128,0,53,0.0032287022510771,2.9267467148505
54,128,0,54,0.0032689139664813,2.9621110557616
55,128,0,55,0.0033084629479651,2.9968588683085
56,128,0,56,0.0033473541229281,3.0309958028913
57,128,0,57,0.0033855923577412,3.0645274418124
58,128,0,58,0.0034231824573122,3.0974592987321
59,128,0,59,0.0034601291646707,3.1297968181496
60,128,0,60,0.0034964371605686,3.1615453748947
61,128,0,61,0.0035321110630986,3.1927102736443
62,128,0,62,0.0035671554273281,3.2232967484517
63,128,0,63,0.0036015747449496,3.2533099622953
64,128,0,64,0.0036353734439469,3.282755006643
65,128,0,65,0.0036685558882767,3.3116369010357
66,128,0,66,0.0037011263775646,3.3399605926828
67,128,0,67,0.0037330891468177,3.3677309560779
68,128,0,68,0.003764448366149,3.3949527926284
69,128,0,69,0.0037952081405171,3.421630830298
70,128,0,70,0.0038253725094795,3.4477697232681
71,128,0,71,0.003854945446959,3.4733740516099
72,128,0,72,0.003883930861022,3.4984483209738
73,128,0,73,0.0039123325936714,3.52299696229
74,128,0,74,0.0039401544206488,3.5470243314841
75,128,0,75,0.0039674000512507,3.5705347092045
76,128,0,76,0.0039940731281543,3.5935323005632
77,128,0,77,0.0040201772272555,3.6160212348893
78,128,0,78,0.0040457158575163,3.6380055654922
79,128,0,79,0.0040706924608232,3.6594892694396
80,128,0,80,0.0040951104118547,3.680476247343
81,128,0,81,0.0041189730179586,3.7009703231571
82,128,0,82,0.0041422835190379,3.7209752439875
83,128,0,83,0.004165045087446,3.7404946799092
84,128,0,84,0.0041872608278891,3.759532223795
85,128,0,85,0.0042089337773376,3.7780913911532
86,128,0,86,0.0042300669049445,3.7961756199732
87,128,0,87,0.0042506631119706,3.8137882705819
88,128,0,88,0.0042707252317172,3.8309326255059
89,128,0,89,0.0042902560294653,3.8476118893439
90,128,0,90,0.0043092582024201,3.8638291886447
91,128,0,91,0.0043277343796623,3.8795875717952
92,128,0,92,0.0043456871221045,3.8948900089112
93,128,0,93,0.0043631189224526,3.9097393917404
94,128,0,94,0.0043800322051721,3.924138533566
95,128,0,95,0.0043964293264596,3.9380901691228
96,128,0,96,0.0044123125742174,3.9515969545107
97,128,0,97,0.0044276841680334,3.9646614671238
98,128,0,98,0.0044425462591632,3.9772862055756
99,128,0,99,0.0044569009305173,3.9894735896359
100,128,0,100,0.0044707501966499,4.0012259601669
101,128,0,101,0.0044840960037516,4.0125455790691
102,128,0,102,0.0044969402296442,4.023434629227
103,128,0,103,0.0045092846837782,4.0338952144617
104,128,0,104,0.0045211311072322,4.0439293594859
105,128,0,105,0.0045324811727146,4.053539009862
106,128,0,106,0.0045433364845665,4.0627260319658
107,128,0,107,0.0045536985787663,4.0714922129496
108,128,0,108,0.0045635689229361,4.0798392607128
109,128,0,109,0.0045729489163482,4.0877688038706
110,128,0,110,0.0045818398899335,4.0952823917292
111,128,0,111,0.0045902431062899,4.1023814942607
112,128,0,112,0.0045981597596919,4.1090675020816
113,128,0,113,0.0046055909760996,4.1153417264334
114,128,0,114,0.0046125378131697,4.1212053991641
115,128,0,115,0.0046190012602644,4.1266596727127
116,128,0,116,0.0046249822384624,4.131705620094
117,128,0,117,0.0046304816005682,4.1363442348863
118,128,0,118,0.0046355001311218,4.1405764312194
119,128,0,119,0.0046400385464081,4.1444030437648
120,128,0,120,0.0046440974944657,4.1478248277255
121,128,0,121,0.0046476775550948,4.1508424588301
122,128,0,122,0.0046507792398653,4.1534565333241
123,128,0,123,0.0046534029921229,4.1556675679654
124,128,0,124,0.0046555491869961,4.1574760000181
125,128,0,125,0.0046572181314006,4.1588821872497
126,128,0,126,0.0046584100640444,4.1598864079272
127,128,0,127,0.0046591251554302,4.1604888608144
128,128,0,128,0.0046593635078591,4.1606896651701
129,128,0,129,0.0046591251554311,4.1604888607479
130,128,0,130,0.0046584100640461,4.1598864077943
131,128,0,131,0.0046572181314032,4.1588821870507
132,128,0,132,0.0046555491869995,4.157475999753
133,128,0,133,0.0046534029921271,4.1556675676349
134,128,0,134,0.0046507792398704,4.153456532928
135,128,0,135,0.0046476775551014,4.1508424583678
136,128,0,136,0.0046440974944737,4.1478248271974
137,128,0,137,0.0046400385464176,4.1444030431705
138,128,0,138,0.0046355001311329,4.1405764305595
139,128,0,139,0.0046304816005809,4.1363442341609
140,128,0,140,0.0046249822384768,4.1317056193036
141,128,0,141,0.0046190012602803,4.1266596718579
142,128,0,142,0.0046125378131873,4.1212053982456
143,128,0,143,0.0046055909761189,4.1153417254523
144,128,0,144,0.0045981597597129,4.1090675010385
145,128,0,145,0.0045902431063127,4.1023814931567
146,128,0,146,0.004581839889958,4.0952823905648
147,128,0,147,0.0045729489163744,4.0877688026463
148,128,0,148,0.0045635689229641,4.0798392594281
149,128,0,149,0.0045536985787961,4.0714922116045
150,128,0,150,0.0045433364845981,4.0627260305595
151,128,0,151,0.004532481172748,4.0535390083947
152,128,0,152,0.0045211311072674,4.043929357957
153,128,0,153,0.0045092846838151,4.0338952128716
154,128,0,154,0.0044969402296829,4.0234346275759
155,128,0,155,0.004484096003792,4.0125455773578
156,128,0,156,0.0044707501966921,4.001225958397
157,128,0,157,0.0044569009305612,3.9894735878087
158,128,0,158,0.0044425462592088,3.9772862036941
159,128,0,159,0.0044276841680807,3.9646614651898
160,128,0,160,0.0044123125742664,3.9515969525276
161,128,0,161,0.0043964293265103,3.9380901670931
162,128,0,162,0.0043800322052245,3.9241385314931
163,128,0,163,0.0043631189225066,3.9097393896256
164,128,0,164,0.0043456871221601,3.8948900067573
165,128,0,165,0.0043277343797195,3.8795875696035
166,128,0,166,0.0043092582024788,3.8638291864175
167,128,0,167,0.0042902560295256,3.8476118870823
168,128,0,168,0.0042707252317791,3.8309326232117
169,128,0,169,0.0042506631120339,3.8137882682563
170,128,0,170,0.0042300669050093,3.7961756176177
171,128,0,171,0.0042089337774039,3.7780913887685
172,128,0,172,0.0041872608279567,3.7595322213822
173,128,0,173,0.0041650450875149,3.7404946774688
174,128,0,174,0.0041422835191082,3.7209752415206
175,128,0,175,0.0041189730180302,3.7009703206644
176,128,0,176,0.0040951104119276,3.6804762448258
177,128,0,177,0.0040706924608973,3.6594892668988
178,128,0,178,0.0040457158575915,3.6380055629294
179,128,0,179,0.0040201772273319,3.6160212323052
180,128,0,180,0.0039940731282318,3.5935322979589
181,128,0,181,0.0039674000513293,3.5705347065804
182,128,0,182,0.0039401544207284,3.5470243288411
183,128,0,183,0.003912332593752,3.5229969596286
184,128,0,184,0.0038839308611036,3.4984483182949
185,128,0,185,0.0038549454470414,3.4733740489143
186,128,0,186,0.0038253725095628,3.4477697205574
187,128,0,187,0.0037952081406012,3.4216308275735
188,128,0,188,0.0037644483662337,3.3949527898914
189,128,0,189,0.0037330891469031,3.3677309533298
190,128,0,190,0.0037011263776504,3.339960589925
191,128,0,191,0.0036685558883631,3.3116368982701
192,128,0,192,0.003635373444034,3.2827550038721
193,128,0,193,0.0036015747450376,3.2533099595203
194,128,0,194,0.0035671554274168,3.2232967456752
195,128,0,195,0.0035321110631881,3.1927102708677
196,128,0,196,0.0034964371606586,3.1615453721204
197,128,0,197,0.0034601291647613,3.1297968153795
198,128,0,198,0.0034231824574033,3.0974592959686
199,128,0,199,0.0033855923578329,3.0645274390568
200,128,0,200,0.0033473541230201,3.0309958001451
201,128,0,201,0.0033084629480574,2.9968588655725
202,128,0,202,0.003268913966574,2.9621110530384
203,128,0,203,0.0032287022511699,2.9267467121416
204,128,0,204,0.0031878228138668,2.8907601249408
205,128,0,205,0.0031462706065769,2.8541455065338
206,128,0,206,0.0031040405215896,2.8168970056559
207,128,0,207,0.0030611273920775,2.7790087052969
208,128,0,208,0.00301752599262,2.7404746233375
209,128,0,209,0.0029732310397464,2.7012887132061
210,128,0,210,0.0029282371924982,2.6614448645565
211,128,0,211,0.0028825390530103,2.6209369039656
212,128,0,212,0.0028361311671117,2.5797585956501
213,128,0,213,0.0027890080249458,2.5379036422052
214,128,0,214,0.0027411640616099,2.4953656853635
215,128,0,215,0.0026925936578165,2.4521383067705
216,128,0,216,0.002643291140572,2.4082150287883
217,128,0,217,0.0025932507838759,2.3635893153163
218,128,0,218,0.0025424668094408,2.3182545726317
219,128,0,219,0.0024909333874321,2.2722041502526
220,128,0,220,0.0024386446372272,2.2254313418209
221,128,0,221,0.0023855946281952,2.177929386006
222,128,0,222,0.0023317773804958,2.1296914674294
223,128,0,223,0.002277186865899,2.0807107176081
224,128,0,224,0.0022218170086226,2.0309802159221
225,128,0,225,0.0021656616861919,1.9804929905979
226,128,0,226,0.0021087147303156,1.9292420197154
227,128,0,227,0.0020509699277838,1.877220232232
228,128,0,228,0.0019924210213824,1.8244205090282
229,128,0,229,0.0019330617108281,1.7708356839713
230,128,0,230,0.0018728856537201,1.716458544998
231,128,0,231,0.0018118864665115,1.6612818352166
232,128,0,232,0.0017500577254965,1.6052982540261
233,128,0,233,0.001687392967817,1.5485004582547
234,128,0,234,0.0016238856924841,1.4908810633141
235,128,0,235,0.0015595293614179,1.4324326443722
236,128,0,236,0.0014943174005016,1.3731477375416
237,128,0,237,0.001428243200653,1.3130188410837
238,128,0,238,0.0013613001189094,1.2520384166299
239,128,0,239,0.0012934814795283,1.190198890415
240,128,0,240,0.0012247805751009,1.127492654529
241,128,0,241,0.0011551906676804,1.0639120681773
242,128,0,242,0.0010847049899212,0.9994494589602
243,128,0,243,0.0010133167462327,0.9340971241585
244,128,0,244,0.00094101911394186,0.86784733203756
245,128,0,245,0.00086780524446892,0.80069232315588
246,128,0,246,0.00079366826451175,0.73262431168973
247,128,0,247,0.00071860127724048,0.66363548676303
248,128,0,248,0.00064259736350022,0.59371801378985
249,128,0,249,0.00056564958302224,0.52286403582205
250,128,0,250,0.00048775097564192,0.45106567490635
251,128,0,251,0.00040889456252353,0.3783150334467
252,128,0,252,0.00032907334739014,0.3046041955736
253,128,0,253,0.00024828031775889,0.22992522851704
254,128,0,254,0.00016650844617987,0.15427018398474
255,128,0,255,8.3750691478466e-05,0.07763109954293
256,128,0,256,0,0
