x,y,z,id,xi,xv
0,128,0,0,0.099882690244456,11.832889932958
1,128,0,1,0.099882690244396,11.83288993296
2,128,0,2,0.099882690244337,11.832889932962
3,128,0,3,0.099882690244278,11.832889932964
4,128,0,4,0.099882690244218,11.832889932966
5,128,0,5,0.099882690244171,11.832889932965
6,128,0,6,0.099882690244124,11.832889932964
7,128,0,7,0.099882690244077,11.832889932963
8,128,0,8,0.09988269024403,11.832889932961
9,128,0,9,0.099882690243979,11.832889932957
10,128,0,10,0.099882690243928,11.832889932952
11,128,0,11,0.099882690243876,11.832889932947
12,128,0,12,0.099882690243825,11.832889932943
13,128,0,13,0.099882690243784,11.832889932935
14,128,0,14,0.099882690243743,11.832889932928
15,128,0,15,0.099882690243702,11.83288993292
16,128,0,16,0.09988269024366,11.832889932912
17,128,0,17,0.099882690243629,11.832889932902
18,128,0,18,0.099882690243597,11.832889932892
19,128,0,19,0.099882690243566,11.832889932882
20,128,0,20,0.099882690243534,11.832889932872
21,128,0,21,0.099882690243512,11.83288993286
22,128,0,22,0.099882690243491,11.832889932847
23,128,0,23,0.099882690243469,11.832889932835
24,128,0,24,0.099882690243447,11.832889932823
25,128,0,25,0.099882690243434,11.832889932808
26,128,0,26,0.099882690243422,11.832889932794
27,128,0,27,0.099882690243409,11.832889932779
28,128,0,28,0.099882690243397,11.832889932765
29,128,0,29,0.099882690243394,11.832889932749
30,128,0,30,0.099882690243391,11.832889932732
31,128,0,31,0.099882690243388,11.832889932716
32,128,0,32,0.099882690243384,11.8328899327
33,128,0,33,0.09988269024339,11.832889932682
34,128,0,34,0.099882690243396,11.832889932664
35,128,0,35,0.099882690243402,11.832889932646
36,128,0,36,0.099882690243408,11.832889932628
37,128,0,37,0.099882690243423,11.832889932609
38,128,0,38,0.099882690243438,11.83288993259
39,128,0,39,0.099882690243452,11.832889932571
40,128,0,40,0.099882690243467,11.832889932551
41,128,0,41,0.09988269024349,11.832889932531
42,128,0,42,0.099882690243512,11.832889932511
43,128,0,43,0.099882690243535,11.83288993249
44,128,0,44,0.099882690243558,11.83288993247
45,128,0,45,0.099882690243588,11.832889932449
46,128,0,46,0.099882690243618,11.832889932428
47,128,0,47,0.099882690243649,11.832889932407
48,128,0,48,0.099882690243679,11.832889932386
