x,y,z,id,xi,xv
189.6,128,0,36,8.7339430631028e-05,8.744210062803e-05
190,128,0,36.4,8.7345460886674e-05,8.744210268963e-05
190.4,128,0,36.8,8.735149114232e-05,8.7442104751231e-05
190.8,128,0,37.2,8.7357521397967e-05,8.7442106812832e-05
191.2,128,0,37.6,8.7362972220412e-05,8.7442108543271e-05
191.6,128,0,38,8.7368229983781e-05,8.7442110163371e-05
192,128,0,38.4,8.7373487747149e-05,8.7442111783472e-05
192.4,128,0,38.8,8.7378745510518e-05,8.7442113403572e-05
192.8,128,0,39.2,8.738222653646e-05,8.7442114316722e-05
193.2,128,0,39.6,8.7383402586219e-05,8.7442114312739e-05
193.6,128,0,40,8.7384578635979e-05,8.7442114308756e-05
194,128,0,40.4,8.7385754685738e-05,8.7442114304773e-05
194.4,128,0,40.8,8.7386930735498e-05,8.744211430079e-05
194.8,128,0,41.2,8.7388106785258e-05,8.7442114296807e-05
195.2,128,0,41.6,8.7389347836411e-05,8.7442114294569e-05
195.6,128,0,42,8.7390740887618e-05,8.7442114296415e-05
196,128,0,42.4,8.7392133938824e-05,8.7442114298261e-05
196.4,128,0,42.8,8.739352699003e-05,8.7442114300106e-05
196.8,128,0,43.2,8.7394920041236e-05,8.7442114301952e-05
197.2,128,0,43.6,8.7396313092442e-05,8.7442114303798e-05
197.6,128,0,44,8.7397706143648e-05,8.7442114305643e-05
198,128,0,44.4,8.7399099194855e-05,8.7442114307489e-05
198.4,128,0,44.8,8.7400492246061e-05,8.7442114309335e-05
198.8,128,0,45.2,8.7400761387259e-05,8.7442114122345e-05
199.2,128,0,45.6,8.7400975424682e-05,8.7442113926097e-05
199.6,128,0,46,8.7401189462106e-05,8.7442113729849e-05
200,128,0,46.4,8.7401403499529e-05,8.7442113533601e-05
200.4,128,0,46.8,8.740158618428e-05,8.7442113168797e-05
200.8,128,0,47.2,8.7401753140662e-05,8.7442112719436e-05
201.2,128,0,47.6,8.7401920097044e-05,8.7442112270074e-05
201.6,128,0,48,8.7402087053426e-05,8.7442111820713e-05
202,128,0,48.4,8.7402254009809e-05,8.7442111371351e-05
202.4,128,0,48.8,8.7402420966191e-05,8.744211092199e-05
202.8,128,0,49.2,8.7402587922573e-05,8.7442110472628e-05
203.2,128,0,49.6,8.7402754878955e-05,8.7442110023267e-05
203.6,128,0,50,8.7402921835338e-05,8.7442109573905e-05
204,128,0,50.4,8.740308879172e-05,8.7442109124544e-05
204.4,128,0,50.8,8.7403255748102e-05,8.7442108675182e-05
204.8,128,0,51.2,8.7403422704485e-05,8.7442108225821e-05
205.2,128,0,51.6,8.7403589660867e-05,8.7442107776459e-05
205.6,128,0,52,8.7403690571453e-05,8.7442107394783e-05
206,128,0,52.4,8.740370476391e-05,8.7442107101975e-05
206.4,128,0,52.8,8.7403718956368e-05,8.7442106809168e-05
206.8,128,0,53.2,8.7403733148825e-05,8.7442106516361e-05
207.2,128,0,53.6,8.7403747341282e-05,8.7442106223554e-05
207.6,128,0,54,8.740376153374e-05,8.7442105930747e-05
208,128,0,54.4,8.7403775726197e-05,8.744210563794e-05
208.4,128,0,54.8,8.7403789918654e-05,8.7442105345133e-05
208.8,128,0,55.2,8.7403804111112e-05,8.7442105052325e-05
209.2,128,0,55.6,8.7403818303569e-05,8.7442104759518e-05
209.6,128,0,56,8.7403832496027e-05,8.7442104466711e-05
210,128,0,56.4,8.7403846688484e-05,8.7442104173904e-05
210.4,128,0,56.8,8.7403860880941e-05,8.7442103881097e-05
210.8,128,0,57.2,8.7403875073399e-05,8.744210358829e-05
211.2,128,0,57.6,8.740389008919e-05,8.7442103338918e-05
211.6,128,0,58,8.7403892549475e-05,8.7442103536922e-05
212,128,0,58.4,8.7403894249709e-05,8.7442103802571e-05
212.4,128,0,58.8,8.7403895949944e-05,8.744210406822e-05
212.8,128,0,59.2,8.7403897650178e-05,8.7442104333869e-05
213.2,128,0,59.6,8.7403899350412e-05,8.7442104599518e-05
213.6,128,0,60,8.7403901050647e-05,8.7442104865167e-05
214,128,0,60.4,8.7403902750881e-05,8.7442105130816e-05
214.4,128,0,60.8,8.7403904451116e-05,8.7442105396465e-05
214.8,128,0,61.2,8.740390615135e-05,8.7442105662113e-05
215.2,128,0,61.6,8.7403907851584e-05,8.7442105927762e-05
215.6,128,0,62,8.7403909551819e-05,8.7442106193411e-05
216,128,0,62.4,8.7403911252053e-05,8.744210645906e-05
216.4,128,0,62.8,8.7403912952288e-05,8.7442106724709e-05
216.8,128,0,63.2,8.7403914652522e-05,8.7442106990358e-05
217.2,128,0,63.6,8.7403916352756e-05,8.7442107256007e-05
217.6,128,0,64,8.7403918052991e-05,8.7442107521656e-05
218,128,0,64.4,8.7403919126772e-05,8.7442107793392e-05
218.4,128,0,64.8,8.7403919404989e-05,8.7442108072859e-05
218.8,128,0,65.2,8.7403919683205e-05,8.7442108352326e-05
219.2,128,0,65.6,8.7403919885512e-05,8.7442108620029e-05
219.6,128,0,66,8.7403919942447e-05,8.7442108865203e-05
220,128,0,66.4,8.7403919999382e-05,8.7442109110378e-05
220.4,128,0,66.8,8.7403920056317e-05,8.7442109355553e-05
220.8,128,0,67.2,8.7403920113252e-05,8.7442109600727e-05
221.2,128,0,67.6,8.7403920170187e-05,8.7442109845902e-05
221.6,128,0,68,8.7403920227122e-05,8.7442110091077e-05
222,128,0,68.4,8.7403920284893e-05,8.7442110316023e-05
222.4,128,0,68.8,8.7403920346084e-05,8.7442110458227e-05
222.8,128,0,69.2,8.7403920407275e-05,8.7442110600431e-05
223.2,128,0,69.6,8.7403920468466e-05,8.7442110742635e-05
223.6,128,0,70,8.7403920529657e-05,8.7442110884839e-05
224,128,0,70.4,8.7403920590848e-05,8.7442111027043e-05
224.4,128,0,70.8,8.7403920652039e-05,8.7442111169247e-05
224.8,128,0,71.2,8.740392071323e-05,8.7442111311451e-05
225.2,128,0,71.6,8.7403920774421e-05,8.7442111453655e-05
225.6,128,0,72,8.7403920835612e-05,8.7442111595859e-05
226,128,0,72.4,8.7403920896803e-05,8.7442111738063e-05
226.4,128,0,72.8,8.7403920957994e-05,8.7442111880267e-05
226.8,128,0,73.2,8.7403920997276e-05,8.7442111973415e-05
227.2,128,0,73.6,8.7403921009504e-05,8.7442112005993e-05
227.6,128,0,74,8.7403921021732e-05,8.744211203857e-05
228,128,0,74.4,8.7403921033961e-05,8.7442112071147e-05
228.4,128,0,74.8,8.7403921046189e-05,8.7442112103724e-05
228.8,128,0,75.2,8.7403921058418e-05,8.7442112136301e-05
229.2,128,0,75.6,8.7403921070646e-05,8.7442112168878e-05
229.6,128,0,76,8.7403921082874e-05,8.7442112201455e-05
230,128,0,76.4,8.7403921095103e-05,8.7442112234032e-05
230.4,128,0,76.8,8.7403921107331e-05,8.7442112266609e-05
230.8,128,0,77.2,8.740392111956e-05,8.7442112299186e-05
231.2,128,0,77.6,8.7403921131788e-05,8.7442112331764e-05
231.6,128,0,78,8.7403921144016e-05,8.7442112364341e-05
232,128,0,78.4,8.7403921156245e-05,8.7442112396918e-05
232.4,128,0,78.8,8.7403921168473e-05,8.7442112429495e-05
232.8,128,0,79.2,8.7403921180702e-05,8.7442112462072e-05
233.2,128,0,79.6,8.740392119293e-05,8.7442112494649e-05
233.6,128,0,80,8.7403921203068e-05,8.7442112336133e-05
234,128,0,80.4,8.7403921212847e-05,8.7442112144723e-05
234.4,128,0,80.8,8.7403921222625e-05,8.7442111953312e-05
234.8,128,0,81.2,8.7403921228823e-05,8.7442111891813e-05
235.2,128,0,81.6,8.740392123278e-05,8.7442111911675e-05
235.6,128,0,82,8.7403921236736e-05,8.7442111931537e-05
236,128,0,82.4,8.7403921240692e-05,8.74421119514e-05
236.4,128,0,82.8,8.7403921244648e-05,8.7442111971262e-05
236.8,128,0,83.2,8.7403921248604e-05,8.7442111991124e-05
237.2,128,0,83.6,8.740392125256e-05,8.7442112010987e-05
237.6,128,0,84,8.7403921256516e-05,8.7442112030849e-05
238,128,0,84.4,8.7403921260472e-05,8.7442112050711e-05
238.4,128,0,84.8,8.7403921264428e-05,8.7442112070574e-05
238.8,128,0,85.2,8.7403921268385e-05,8.7442112090436e-05
239.2,128,0,85.6,8.7403921272341e-05,8.7442112110298e-05
239.6,128,0,86,8.7403921276297e-05,8.744211213016e-05
240,128,0,86.4,8.7403921280253e-05,8.7442112150023e-05
240.4,128,0,86.8,8.7403921284209e-05,8.7442112169885e-05
240.8,128,0,87.2,8.7403921286371e-05,8.7442112366933e-05
241.2,128,0,87.6,8.7403921286899e-05,8.7442112725345e-05
241.6,128,0,88,8.7403921287427e-05,8.7442113083758e-05
242,128,0,88.4,8.7403921287954e-05,8.744211344217e-05
242.4,128,0,88.8,8.7403921288482e-05,8.7442113800583e-05
242.8,128,0,89.2,8.740392128901e-05,8.7442114158995e-05
243.2,128,0,89.6,8.7403921289538e-05,8.7442114517408e-05
243.6,128,0,90,8.7403921290066e-05,8.744211487582e-05
244,128,0,90.4,8.7403921290593e-05,8.7442115234233e-05
244.4,128,0,90.8,8.7403921291121e-05,8.7442115592645e-05
244.8,128,0,91.2,8.7403921291649e-05,8.7442115951058e-05
245.2,128,0,91.6,8.7403921292177e-05,8.744211630947e-05
245.6,128,0,92,8.7403921292705e-05,8.7442116667883e-05
246,128,0,92.4,8.7403921291795e-05,8.7442116905067e-05
246.4,128,0,92.8,8.7403921283501e-05,8.7442116519221e-05
246.8,128,0,93.2,8.7403921275206e-05,8.7442116133375e-05
247.2,128,0,93.6,8.7403921266911e-05,8.7442115747529e-05
247.6,128,0,94,8.7403921258617e-05,8.7442115361683e-05
248,128,0,94.4,8.7403921250322e-05,8.7442114975837e-05
248.4,128,0,94.8,8.7403921242027e-05,8.7442114589991e-05
248.8,128,0,95.2,8.7403921238973e-05,8.7442114661161e-05
249.2,128,0,95.6,8.7403921237069e-05,8.7442114832682e-05
249.6,128,0,96,8.7403921235166e-05,8.7442115004203e-05
250,128,0,96.4,8.7403921233262e-05,8.7442115175725e-05
250.4,128,0,96.8,8.7403921231359e-05,8.7442115347246e-05
250.8,128,0,97.2,8.7403921229456e-05,8.7442115518767e-05
251.2,128,0,97.6,8.7403921227552e-05,8.7442115690288e-05
251.6,128,0,98,8.7403921225649e-05,8.7442115861809e-05
252,128,0,98.4,8.7403921223745e-05,8.744211603333e-05
252.4,128,0,98.8,8.7403921221842e-05,8.7442116204851e-05
252.8,128,0,99.2,8.7403921219938e-05,8.7442116376372e-05
253.2,128,0,99.6,8.7403921218035e-05,8.7442116547894e-05
253.6,128,0,100,8.7403921216131e-05,8.7442116719415e-05
254,128,0,100.4,8.7403921214228e-05,8.7442116890936e-05
254.4,128,0,100.8,8.7403921212324e-05,8.7442117062457e-05
254.8,128,0,101.2,8.7403921210421e-05,8.7442117233978e-05
255.2,128,0,101.6,8.7403921208517e-05,8.7442117405499e-05
255.6,128,0,102,8.7403921206614e-05,8.744211757702e-05
256,128,0,102.4,8.740392120471e-05,8.7442117748541e-05
