x,y,z,id,xi,xv
234.4,128,0,80.8,2.5955324414649e-05,2.5958699582542e-05
234.8,128,0,81.2,2.5955324420187e-05,2.5958699510033e-05
235.2,128,0,81.6,2.595532442898e-05,2.5958699523734e-05
235.6,128,0,82,2.5955324437773e-05,2.5958699537435e-05
236,128,0,82.4,2.5955324446566e-05,2.5958699551136e-05
236.4,128,0,82.8,2.595532445536e-05,2.5958699564837e-05
236.8,128,0,83.2,2.5955324464153e-05,2.5958699578538e-05
237.2,128,0,83.6,2.5955324472946e-05,2.5958699592239e-05
237.6,128,0,84,2.5955324481739e-05,2.5958699605941e-05
238,128,0,84.4,2.5955324490532e-05,2.5958699619642e-05
238.4,128,0,84.8,2.5955324499326e-05,2.5958699633343e-05
238.8,128,0,85.2,2.5955324508119e-05,2.5958699647044e-05
239.2,128,0,85.6,2.5955324516912e-05,2.5958699660745e-05
239.6,128,0,86,2.5955324525705e-05,2.5958699674446e-05
240,128,0,86.4,2.5955324534498e-05,2.5958699688147e-05
240.4,128,0,86.8,2.5955324543292e-05,2.5958699701848e-05
240.8,128,0,87.2,2.595532456398e-05,2.5958699900094e-05
241.2,128,0,87.6,2.5955324595503e-05,2.5958700266407e-05
241.6,128,0,88,2.5955324627025e-05,2.595870063272e-05
242,128,0,88.4,2.5955324658547e-05,2.5958700999033e-05
242.4,128,0,88.8,2.5955324690069e-05,2.5958701365345e-05
242.8,128,0,89.2,2.5955324721591e-05,2.5958701731658e-05
243.2,128,0,89.6,2.5955324753113e-05,2.5958702097971e-05
243.6,128,0,90,2.5955324784636e-05,2.5958702464284e-05
244,128,0,90.4,2.5955324816158e-05,2.5958702830597e-05
244.4,128,0,90.8,2.595532484768e-05,2.595870319691e-05
244.8,128,0,91.2,2.5955324879202e-05,2.5958703563223e-05
245.2,128,0,91.6,2.5955324910724e-05,2.5958703929536e-05
245.6,128,0,92,2.5955324942247e-05,2.5958704295849e-05
246,128,0,92.4,2.5955324964041e-05,2.5958704535981e-05
246.4,128,0,92.8,2.5955324935841e-05,2.5958704127632e-05
246.8,128,0,93.2,2.5955324907641e-05,2.5958703719282e-05
247.2,128,0,93.6,2.5955324879441e-05,2.5958703310933e-05
247.6,128,0,94,2.5955324851241e-05,2.5958702902584e-05
248,128,0,94.4,2.5955324823041e-05,2.5958702494234e-05
248.4,128,0,94.8,2.5955324794841e-05,2.5958702085885e-05
248.8,128,0,95.2,2.5955324818897e-05,2.5958702160454e-05
249.2,128,0,95.6,2.5955324854427e-05,2.5958702341061e-05
249.6,128,0,96,2.5955324889958e-05,2.5958702521668e-05
250,128,0,96.4,2.5955324925488e-05,2.5958702702275e-05
250.4,128,0,96.8,2.5955324961019e-05,2.5958702882882e-05
250.8,128,0,97.2,2.5955324996549e-05,2.5958703063489e-05
251.2,128,0,97.6,2.595532503208e-05,2.5958703244096e-05
251.6,128,0,98,2.595532506761e-05,2.5958703424703e-05
252,128,0,98.4,2.5955325103141e-05,2.595870360531e-05
252.4,128,0,98.8,2.5955325138671e-05,2.5958703785917e-05
252.8,128,0,99.2,2.5955325174202e-05,2.5958703966524e-05
253.2,128,0,99.6,2.5955325209732e-05,2.5958704147131e-05
253.6,128,0,100,2.5955325245262e-05,2.5958704327739e-05
254,128,0,100.4,2.5955325280793e-05,2.5958704508346e-05
254.4,128,0,100.8,2.5955325316323e-05,2.5958704688953e-05
254.8,128,0,101.2,2.5955325351854e-05,2.595870486956e-05
255.2,128,0,101.6,2.5955325387384e-05,2.5958705050167e-05
255.6,128,0,102,2.5955325422915e-05,2.5958705230774e-05
256,128,0,102.4,2.5955325458445e-05,2.5958705411381e-05
