x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751244333239e-05,0.018963135123403
2,128,0,2,0.00016650955198029,0.036958860665279
3,128,0,3,0.00024828197667763,0.05401970695363
4,128,0,4,0.00032907555967254,0.070178091038651
5,128,0,5,0.0004088973284779,0.08546626562265
6,128,0,6,0.00048775429563098,0.099916268687056
7,128,0,7,0.0005656534574536,0.11355987402324
8,128,0,8,0.00064260179281857,0.12642854289666
9,128,0,9,0.00071860626191842,0.13855337704463
10,128,0,10,0.00079367380504229,0.14996507321443
11,128,0,11,0.00086781134135675,0.16069387942888
12,128,0,12,0.00094102576769653,0.17076955316839
13,128,0,13,0.0010133239573603,0.18022132162322
14,128,0,14,0.0010847127589179,0.18907784419127
15,128,0,15,0.0011551989950245,0.19736717733708
16,128,0,16,0.0012247894612471,0.20511674196837
17,128,0,17,0.0012934909249002,0.21235329341227
18,128,0,18,0.0013613101238941,0.21910289410357
19,128,0,19,0.001428253765594,0.22539088905481
20,128,0,20,0.001494328525694,0.23124188416484
21,128,0,21,0.0015595410471021,0.23667972742318
22,128,0,22,0.001623897938841,0.24172749300577
23,128,0,23,0.0016874057749622,0.24640746830407
24,128,0,24,0.0017500710934759,0.25074114383447
25,128,0,25,0.0018119003952966,0.25474920605035
26,128,0,26,0.0018729001432036,0.25845153295359
27,128,0,27,0.0019330767608194,0.26186719249317
28,128,0,28,0.0019924366316038,0.2650144436345
29,128,0,29,0.0020509860978669,0.26791074003783
30,128,0,30,0.0021087314597974,0.27057273620981
31,128,0,31,0.0021656789745118,0.27301629603323
32,128,0,32,0.0022218348551189,0.27525650351472
33,128,0,33,0.0022772052698063,0.27730767565747
34,128,0,34,0.002331796340942,0.27918337723667
35,128,0,35,0.0023856141441995,0.2808964373966
36,128,0,36,0.0024386647076968,0.28245896783673
37,128,0,37,0.0024909540111611,0.28388238246955
38,128,0,38,0.0025424879851072,0.2851774183558
39,128,0,39,0.0025932725100408,0.28635415773255
40,128,0,40,0.0026433134156769,0.28742205100074
41,128,0,41,0.0026926164801826,0.28838994046022
42,128,0,42,0.0027411874294362,0.28926608465893
43,128,0,43,0.0027890319363089,0.29005818316394
44,128,0,44,0.0028361556199642,0.29077340163491
45,128,0,45,0.0028825640451794,0.29141839701227
46,128,0,46,0.0029282627216854,0.29199934271583
47,128,0,47,0.0029732571035269,0.29252195367715
48,128,0,48,0.0030175525884426,0.29299151114463
49,128,0,49,0.0030611545172636,0.29341288708824
50,128,0,50,0.0031040681733335,0.29379056814988
51,128,0,51,0.0031462987819449,0.29412867900593
52,128,0,52,0.0031878515097987,0.29443100510557
53,128,0,53,0.0032287314644774,0.29470101469347
54,128,0,54,0.0032689436939423,0.29494188005461
55,128,0,55,0.003308493186044,0.2951564979355
56,128,0,56,0.0033473848680572,0.29534750913068
57,128,0,57,0.0033856236062253,0.29551731716079
58,128,0,58,0.0034232142053321,0.29566810607223
59,128,0,59,0.0034601614082807,0.29580185730119
60,128,0,60,0.0034964698957009,0.29592036563872
61,128,0,61,0.0035321442855604,0.29602525427993
62,128,0,62,0.003567189132806,0.2961179889802
63,128,0,63,0.0036016089290063,0.29619989129377
64,128,0,64,0.0036354081020273,0.29627215099535
65,128,0,65,0.0036685910157039,0.2963358376248
66,128,0,66,0.003701161969551,0.29639191122352
67,128,0,67,0.0037331251984518,0.29644123238349
68,128,0,68,0.0037644848724025,0.29648457135332
69,128,0,69,0.0037952450962469,0.29652261662978
70,128,0,70,0.0038254099094312,0.296555982778
71,128,0,71,0.0038549832857632,0.29658521762179
72,128,0,72,0.0038839691332018,0.29661080885858
73,128,0,73,0.0039123712936382,0.29663319008165
74,128,0,74,0.0039401935427086,0.29665274628997
75,128,0,75,0.0039674395896005,0.29666981890588
76,128,0,76,0.0039941130768889,0.29668471033143
77,128,0,77,0.0040202175803648,0.29669768808436
78,128,0,78,0.0040457566088904,0.29670898854312
79,128,0,79,0.0040707336042502,0.29671882031897
80,128,0,80,0.0040951519410263,0.29672736731831
81,128,0,81,0.0041190149264688,0.29673479146878
82,128,0,82,0.0041423258003871,0.29674123520599
83,128,0,83,0.0041650877350403,0.29674682366434
84,128,0,84,0.0041873038350442,0.29675166667915
85,128,0,85,0.0042089771372794,0.29675586054349
86,128,0,86,0.0042301106108112,0.29675948960566
87,128,0,87,0.0042507071568147,0.29676262765805
88,128,0,88,0.0042707696085071,0.29676533921674
89,128,0,89,0.0042903007310875,0.29676768061181
90,128,0,90,0.0043093032216803,0.29676970099615
91,128,0,91,0.004327779709289,0.29677144320829
92,128,0,92,0.0043457327547483,0.29677294455077
93,128,0,93,0.0043631648506911,0.29677423748756
94,128,0,94,0.0043800784215087,0.29677535023313
95,128,0,95,0.0043964758233294,0.29677630730207
96,128,0,96,0.0044123593439844,0.29677712996172
97,128,0,97,0.004427731202997,0.29677783666085
98,128,0,98,0.0044425935515558,0.29677844338122
99,128,0,99,0.0044569484725122,0.29677896396341
100,128,0,100,0.0044707979803557,0.2967794103705
101,128,0,101,0.0044841440212217,0.29677979295584
102,128,0,102,0.0044969884728718,0.29678012065001
103,128,0,103,0.0045093331447067,0.29678040117679
104,128,0,104,0.0045211797777474,0.29678064117889
105,128,0,105,0.0045325300446559,0.29678084639987
106,128,0,106,0.0045433855497204,0.29678102177552
107,128,0,107,0.0045537478288788,0.29678117156484
108,128,0,108,0.0045636183497027,0.29678129941709
109,128,0,109,0.004572998511427,0.29678140848161
110,128,0,110,0.0045818896449373,0.29678150145305
111,128,0,111,0.0045902930127998,0.29678158065454
112,128,0,112,0.0045982098092461,0.29678164806343
113,128,0,113,0.0046056411602078,0.29678170538686
114,128,0,114,0.0046125881233039,0.29678175407593
115,128,0,115,0.004619051687874,0.29678179537846
116,128,0,116,0.0046250327749615,0.29678183034875
117,128,0,117,0.0046305322373509,0.29678185989457
118,128,0,118,0.0046355508595526,0.29678188478085
119,128,0,119,0.0046400893578376,0.29678190566079
120,128,0,120,0.0046441483802171,0.29678192307718
121,128,0,121,0.0046477285064798,0.29678193749223
122,128,0,122,0.004650830248174,0.29678194928772
123,128,0,123,0.0046534540486402,0.29678195877915
124,128,0,124,0.0046556002829875,0.29678196622027
125,128,0,125,0.0046572692581287,0.29678197180971
126,128,0,126,0.0046584612127581,0.29678197569654
127,128,0,127,0.0046591763173818,0.29678197798761
128,128,0,128,0.0046594146742895,0.29678197874815
129,128,0,129,0.0046591763175869,0.2967819779967
130,128,0,130,0.0046584612131686,0.29678197570626
131,128,0,131,0.0046572692587453,0.29678197181979
132,128,0,132,0.0046556002838117,0.29678196623445
133,128,0,133,0.0046534540496739,0.29678195879723
134,128,0,134,0.0046508302494123,0.29678194931043
135,128,0,135,0.0046477285079027,0.2967819375051
136,128,0,136,0.0046441483818275,0.29678192307938
137,128,0,137,0.0046400893596319,0.29678190565541
138,128,0,138,0.0046355508615287,0.29678188477373
139,128,0,139,0.0046305322395093,0.29678185988188
140,128,0,140,0.0046250327773005,0.29678183033282
141,128,0,141,0.004619051690396,0.29678179535826
142,128,0,142,0.004612588126007,0.29678175405798
143,128,0,143,0.004605641163093,0.29678170537429
144,128,0,144,0.0045982098123115,0.29678164805825
145,128,0,145,0.0045902930160478,0.2967815806598
146,128,0,146,0.0045818896483657,0.29678150146669
147,128,0,147,0.0045729985150368,0.29678140850034
148,128,0,148,0.0045636183534913,0.29678129943714
149,128,0,149,0.0045537478328463,0.29678117158527
150,128,0,150,0.004543385553866,0.29678102179608
151,128,0,151,0.0045325300489807,0.29678084642027
152,128,0,152,0.00452117978225,0.29678064119648
153,128,0,153,0.0045093331493875,0.29678040119593
154,128,0,154,0.0044969884777285,0.29678012067853
155,128,0,155,0.004484144026255,0.29677979299687
156,128,0,156,0.0044707979855628,0.29677941042775
157,128,0,157,0.0044569484778928,0.29677896403807
158,128,0,158,0.0044425935571063,0.29677844347221
159,128,0,159,0.0044277312087177,0.29677783676681
160,128,0,160,0.004412359349871,0.29677713007494
161,128,0,161,0.0043964758293811,0.29677630742355
162,128,0,162,0.0043800784277203,0.29677535035903
163,128,0,163,0.0043631648570626,0.29677423761943
164,128,0,164,0.0043457327612738,0.29677294468383
165,128,0,165,0.0043277797159671,0.29677144333935
166,128,0,166,0.0043093032285042,0.29676970112278
167,128,0,167,0.004290300738057,0.29676768072956
168,128,0,168,0.0042707696156148,0.29676533932381
169,128,0,169,0.0042507071640587,0.29676262775753
170,128,0,170,0.0042301106181834,0.29675948969882
171,128,0,171,0.0042089771447791,0.29675586063691
172,128,0,172,0.0041873038426628,0.29675166676936
173,128,0,173,0.0041650877427755,0.29674682375347
174,128,0,174,0.0041423258082296,0.29674123529097
175,128,0,175,0.0041190149344179,0.29673479154833
176,128,0,176,0.0040951519490721,0.29672736738936
177,128,0,177,0.0040707336123902,0.29671882038329
178,128,0,178,0.0040457566171144,0.29670898860042
179,128,0,179,0.0040202175886723,0.29669768813864
180,128,0,180,0.0039941130852695,0.29668471038269
181,128,0,181,0.0039674395980534,0.29666981895624
182,128,0,182,0.0039401935512213,0.2966527463441
183,128,0,183,0.0039123713022104,0.296633190136
184,128,0,184,0.003883969141821,0.29661080891638
185,128,0,185,0.0038549832944283,0.29658521767943
186,128,0,186,0.0038254099181293,0.29655598283444
187,128,0,187,0.0037952451049776,0.29652261668988
188,128,0,188,0.0037644848811532,0.2964845714123
189,128,0,189,0.0037331252072217,0.29644123244318
190,128,0,190,0.0037011619783293,0.29639191128422
191,128,0,191,0.0036685910244893,0.29633583766686
192,128,0,192,0.0036354081108021,0.29627215104056
193,128,0,193,0.0036016089377703,0.29619989133998
194,128,0,194,0.0035671891415465,0.29611798902586
195,128,0,195,0.0035321442942778,0.29602525432443
196,128,0,196,0.0034964699043831,0.29592036567494
197,128,0,197,0.0034601614169277,0.29580185732929
198,128,0,198,0.0034232142139321,0.29566810610087
199,128,0,199,0.0033856236147788,0.29551731719169
200,128,0,200,0.0033473848765531,0.29534750916655
201,128,0,201,0.0033084931944808,0.2951564979792
202,128,0,202,0.0032689437023137,0.29494188009649
203,128,0,203,0.0032287314727765,0.29470101472729
204,128,0,204,0.0031878515180192,0.29443100512827
205,128,0,205,0.0031462987900805,0.29412867902393
206,128,0,206,0.0031040681813795,0.29379056816986
207,128,0,207,0.0030611545252152,0.29341288710976
208,128,0,208,0.0030175525962963,0.29299151116543
209,128,0,209,0.0029732571112782,0.29252195370213
210,128,0,210,0.0029282627293311,0.29199934274683
211,128,0,211,0.0028825640527154,0.29141839705212
212,128,0,212,0.0028361556273886,0.29077340167836
213,128,0,213,0.0027890319436198,0.29005818321387
214,128,0,214,0.0027411874366182,0.28926608469749
215,128,0,215,0.0026926164872273,0.2883899404874
216,128,0,216,0.0026433134225862,0.28742205101107
217,128,0,217,0.0025932725168116,0.28635415772332
218,128,0,218,0.0025424879917373,0.2851774183211
219,128,0,219,0.0024909540176468,0.28388238240739
220,128,0,220,0.0024386647140366,0.28245896774811
221,128,0,221,0.0023856141503891,0.28089643729124
222,128,0,222,0.0023317963469769,0.27918337712002
223,128,0,223,0.002277205275687,0.27730767553278
224,128,0,224,0.0022218348608404,0.27525650339193
225,128,0,225,0.0021656789800744,0.2730162959151
226,128,0,226,0.0021087314651971,0.27057273610131
227,128,0,227,0.0020509861031049,0.267910739937
228,128,0,228,0.0019924366366764,0.26501444353676
229,128,0,229,0.0019330767657264,0.26186719239892
230,128,0,230,0.0018729001479414,0.25845153286467
231,128,0,231,0.0018119003998662,0.25474920596807
232,128,0,232,0.0017500710978739,0.25074114376093
233,128,0,233,0.0016874057791884,0.24640746824023
234,128,0,234,0.0016238979428924,0.2417274929553
235,128,0,235,0.0015595410509793,0.23667972738535
236,128,0,236,0.0014943285293941,0.23124188413929
237,128,0,237,0.0014282537691168,0.22539088904027
238,128,0,238,0.001361310127237,0.2191028940995
239,128,0,239,0.001293490928064,0.21235329341721
240,128,0,240,0.0012247894642294,0.20511674198041
241,128,0,241,0.0011551989978251,0.19736717735479
242,128,0,242,0.001084712761535,0.18907784421238
243,128,0,243,0.0010133239597942,0.18022132164674
244,128,0,244,0.00094102576994569,0.17076955319068
245,128,0,245,0.00086781134342112,0.16069387944814
246,128,0,246,0.00079367380692044,0.14996507323052
247,128,0,247,0.00071860626361071,0.13855337705726
248,128,0,248,0.0006426017943239,0.12642854290695
249,128,0,249,0.00056565345877192,0.11355987403179
250,128,0,250,0.0004877542967614,0.099916268694962
251,128,0,251,0.00040889732942064,0.085466265629469
252,128,0,252,0.000329075560427,0.070178091043927
253,128,0,253,0.00024828197724377,0.054019706956522
254,128,0,254,0.00016650955235777,0.036958860665981
255,128,0,255,8.3751244522078e-05,0.018963135123382
256,128,0,256,0,0
