x,y,z,id,xi,xv
0,128,0,0,4.8911317589689e-255,4.8911317589689e-255
1,128,0,1,2.186281706253e-05,0.00036931200491359
2,128,0,2,4.2753981055934e-05,0.00039887851494454
3,128,0,3,6.2701796987562e-05,0.00039220905878111
4,128,0,4,8.1734492799679e-05,0.00039233348904973
5,128,0,5,9.9880186107209e-05,0.00039253087408742
6,128,0,6,0.00011716685126863,0.00039247621091315
7,128,0,7,0.00013362228689445,0.00039248365271269
8,128,0,8,0.00014927408388892,0.00039248377908397
9,128,0,9,0.00016414959415401,0.00039248337491196
10,128,0,10,0.00017827590001527,0.00039248351624054
11,128,0,11,0.00019167978451137,0.00039248348364941
12,128,0,12,0.00020438770259805,0.00039248348766615
13,128,0,13,0.00021642575339069,0.00039248348630302
14,128,0,14,0.00022781965350623,0.00039248348668079
15,128,0,15,0.0002385947115914,0.00039248348740677
16,128,0,16,0.0002487758041134,0.00039248348726754
17,128,0,17,0.00025838735248634,0.00039248348755988
18,128,0,18,0.00026745330157121,0.00039248348768394
19,128,0,19,0.00027599709965231,0.00039248348626116
20,128,0,20,0.00028404167986665,0.00039248348472755
21,128,0,21,0.0002916094432311,0.00039248348414713
22,128,0,22,0.00029872224318276,0.00039248348501271
23,128,0,23,0.00030540137177558,0.0003924834873821
24,128,0,24,0.00031166754745925,0.00039248348830711
25,128,0,25,0.00031754090452767,0.000392483486077
26,128,0,26,0.00032304098420752,0.00039248348356784
27,128,0,27,0.00032818672736326,0.00039248348330167
28,128,0,28,0.00033299646889956,0.00039248348365371
29,128,0,29,0.00033748793370492,0.00039248348390259
30,128,0,30,0.00034167823428135,0.00039248348428303
31,128,0,31,0.0003455838698558,0.00039248348374194
32,128,0,32,0.00034922072711148,0.00039248348296934
33,128,0,33,0.00035260408233969,0.00039248348386903
34,128,0,34,0.00035574860507858,0.00039248348593404
35,128,0,35,0.00035866836310933,0.00039248348714258
36,128,0,36,0.00036137682879828,0.00039248348672295
37,128,0,37,0.00036388688669003,0.0003924834849402
38,128,0,38,0.00036621084228366,0.00039248348376854
39,128,0,39,0.00036836043194155,0.00039248348518698
40,128,0,40,0.00037034683379656,0.00039248348666284
41,128,0,41,0.00037218067968458,0.00039248348575152
42,128,0,42,0.0003738720678637,0.00039248348531909
43,128,0,43,0.00037543057659371,0.00039248348651488
44,128,0,44,0.00037686527835757,0.00039248348649936
45,128,0,45,0.00037818475473391,0.00039248348613385
46,128,0,46,0.00037939711178214,0.00039248348774908
47,128,0,47,0.00038050999584383,0.00039248348871451
48,128,0,48,0.00038153060973565,0.00039248348629305
49,128,0,49,0.00038246572917954,0.00039248348345622
50,128,0,50,0.00038332171944885,0.00039248348415449
51,128,0,51,0.00038410455208446,0.00039248348658104
52,128,0,52,0.00038481982169254,0.00039248348762933
53,128,0,53,0.0003854727626791,0.00039248348749747
54,128,0,54,0.00038606826588596,0.00039248348746345
55,128,0,55,0.00038661089505969,0.00039248348789345
