x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751267556641e-05,0.014591788146095
2,128,0,2,0.00016650959843011,0.02822559337537
3,128,0,3,0.00024828204635954,0.040943312344222
4,128,0,4,0.00032907565259366,0.052786608365533
5,128,0,5,0.00040889744464668,0.063796801837222
6,128,0,6,0.0004877544350559,0.074014763168098
7,128,0,7,0.0005656536201434,0.083480808992724
8,128,0,8,0.00064260197878051,0.092234602423507
9,128,0,9,0.00071860647115887,0.10031505805932
10,128,0,10,0.00079367403756497,0.10776025239774
11,128,0,11,0.00086781159716374,0.11460734025957
12,128,0,12,0.00094102604678589,0.12089247775514
13,128,0,13,0.0010133242597275,0.12665075225411
14,128,0,14,0.0010847130845536,0.1319161197552
15,128,0,15,0.0011551993439163,0.13672134995128
16,128,0,16,0.0012247898333766,0.1410979792323
17,128,0,17,0.0012934913202454,0.14507627175596
18,128,0,18,0.0013613105424263,0.14868518865171
19,128,0,19,0.001428254207281,0.15195236533659
20,128,0,20,0.0014943289904959,0.15490409682367
21,128,0,21,0.001559541534975,0.15756533085912
22,128,0,22,0.001623898449733,0.15995966860128
23,128,0,23,0.0016874063088181,0.16210937253859
24,128,0,24,0.0017500716502316,0.16403538122733
25,128,0,25,0.001811900974884,0.16575733042111
26,128,0,26,0.0018729007455461,0.16729358007625
27,128,0,27,0.0019330773858374,0.16866124669899
28,128,0,28,0.0019924372792082,0.169876240467
29,128,0,29,0.0020509867679651,0.17095330651791
30,128,0,30,0.0021087321522882,0.17190606981484
31,128,0,31,0.0021656796892914,0.17274708295789
32,128,0,32,0.0022218355920742,0.17348787635301
33,128,0,33,0.0022772060288214,0.17413901012855
34,128,0,34,0.0023317971218923,0.17471012723896
35,128,0,35,0.0023856149469587,0.17521000720166
36,128,0,36,0.0024386655321297,0.17564661996644
37,128,0,37,0.0024909548571302,0.17602717943663
38,128,0,38,0.0025424888524669,0.17635819622397
39,128,0,39,0.0025932733986448,0.17664552924992
40,128,0,40,0.0026433143253701,0.17689443586284
41,128,0,41,0.0026926174108086,0.1771096201932
42,128,0,42,0.002741188380831,0.17729527949897
