x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.375114544269e-05,0.032468092685945
2,128,0,2,0.00016650935418585,0.063955485768872
3,128,0,3,0.00024828167995335,0.094481460971535
4,128,0,4,0.00032907516398425,0.12406526933401
5,128,0,5,0.00040889683378278,0.15272612092056
6,128,0,6,0.00048775370188248,0.18048317455904
7,128,0,7,0.00056565276459977,0.20735552765266
8,128,0,8,0.00064260100080864,0.23336220606833
9,128,0,9,0.00071860537070002,0.25852215411416
10,128,0,10,0.00079367281456792,0.28285422463891
11,128,0,11,0.00086781025157975,0.30637716923951
12,128,0,12,0.00094102457857978,0.32910962862725
13,128,0,13,0.0010133226688711,0.35107012312866
14,128,0,14,0.0010847113710359,0.37227704337053
15,128,0,15,0.0011551975077353,0.39274864113482
16,128,0,16,0.0012247878745531,0.41250302041915
17,128,0,17,0.001293489238813,0.43155812869489
18,128,0,18,0.0013613083384438,0.44993174839572
19,128,0,19,0.0014282518808209,0.46764148862945
20,128,0,20,0.0014943265416607,0.48470477714506
21,128,0,21,0.0015595389638843,0.50113885254106
22,128,0,22,0.0016238957565377,0.51696075675537
23,128,0,23,0.0016874034936854,0.53218732781405
24,128,0,24,0.0017500687133646,0.54683519288319
25,128,0,25,0.0018118979165051,0.56092076159615
26,128,0,26,0.0018728975659131,0.57446021969765
27,128,0,27,0.0019330740852263,0.58746952298747
28,128,0,28,0.0019924338579338,0.59996439158651
29,128,0,29,0.002050983226363,0.61196030452015
30,128,0,30,0.0021087284907316,0.62347249463542
31,128,0,31,0.0021656759081721,0.63451594383985
32,128,0,32,0.0022218316918244,0.64510537869238
33,128,0,33,0.0022772020098941,0.65525526631361
34,128,0,34,0.0023317929847789,0.66497981065866
35,128,0,35,0.0023856106921687,0.67429294911873
36,128,0,36,0.0024386611602128,0.68320834947856
37,128,0,37,0.0024909503686566,0.69173940721227
38,128,0,38,0.0025424842480441,0.69989924313163
39,128,0,39,0.0025932686788975,0.70770070136872
40,128,0,40,0.002643309490962,0.71515634771723
41,128,0,41,0.0026926124624229,0.72227846828896
42,128,0,42,0.0027411833191858,0.72907906853899
43,128,0,43,0.0027890277341386,0.73556987258952
44,128,0,44,0.0028361513264727,0.74176232291693
45,128,0,45,0.0028825596609831,0.747667580333
46,128,0,46,0.002928258247426,0.75329652430409
47,128,0,47,0.0029732525398624,0.75865975357095
48,128,0,48,0.0030175479360559,0.76376758708039
49,128,0,49,0.0030611497768548,0.76863006520245
50,128,0,50,0.0031040633456253,0.77325695125222
51,128,0,51,0.0031462938676759,0.77765773327346
52,128,0,52,0.0031878465097291,0.78184162611013
53,128,0,53,0.0032287263793839,0.78581757372249
54,128,0,54,0.0032689385246211,0.7895942517713
55,128,0,55,0.0033084879333069,0.79318007042821
56,128,0,56,0.0033473795327339,0.79658317742636
57,128,0,57,0.0033856181891617,0.79981146132993
58,128,0,58,0.00342320870739,0.80287255499735
59,128,0,59,0.0034601558303374,0.80577383926098
60,128,0,60,0.0034964642386482,0.80852244677942
61,128,0,61,0.0035321385503053,0.81112526604464
62,128,0,62,0.0035671833202684,0.81358894559954
63,128,0,63,0.0036016030401215,0.8159198983386
64,128,0,64,0.0036354021377411,0.81812430599768
65,128,0,65,0.0036685849769776,0.82020812372894
66,128,0,66,0.0037011558573487,0.82217708482037
67,128,0,67,0.003733119013759,0.82403670548619
68,128,0,68,0.0037644786162151,0.82579228972889
69,128,0,69,0.0037952387695729,0.82744893435488
70,128,0,70,0.0038254035132858,0.82901153395406
71,128,0,71,0.0038549768211766,0.83048478599347
72,128,0,72,0.0038839626012093,0.83187319592417
73,128,0,73,0.0039123646952886,0.83318108233586
74,128,0,74,0.0039401868790559,0.83441258210239
75,128,0,75,0.0039674328617129,0.83557165556935
76,128,0,76,0.0039941062858382,0.83666209170404
77,128,0,77,0.004020210727235,0.83768751326104
78,128,0,78,0.0040457496947695,0.8386513819084
79,128,0,79,0.0040707266302394,0.83955700333468
80,128,0,80,0.004095144908229,0.84040753230494
81,128,0,81,0.0041190078359996,0.84120597768152
82,128,0,82,0.0041423186533636,0.84195520737953
83,128,0,83,0.0041650805325918,0.84265795327305
84,128,0,84,0.0041872965783017,0.84331681601684
85,128,0,85,0.0042089698273838,0.8439342698083
86,128,0,86,0.0042301032489059,0.84451266705531
87,128,0,87,0.0042506997440532,0.84505424297149
88,128,0,88,0.0042707621460443,0.84556112006556
89,128,0,89,0.0042902932200867,0.84603531254807
90,128,0,90,0.0043092956633073,0.8464787306324
91,128,0,91,0.004327772104718,0.84689318473203
92,128,0,92,0.004345725105155,0.84728038955512
93,128,0,93,0.004363157157258,0.84764196808473
94,128,0,94,0.004380070685421,0.84797945545273
95,128,0,95,0.0043964680457784,0.8482943027002
96,128,0,96,0.004412351526164,0.84858788041515
97,128,0,97,0.004427723346106,0.84886148226755
98,128,0,98,0.0044425856567959,0.8491163284122
99,128,0,99,0.0044569405410895,0.84935356878593
100,128,0,100,0.0044707900134794,0.84957428627624
101,128,0,101,0.0044841360201042,0.84977949977502
102,128,0,102,0.0044969804387289,0.84997016711805
103,128,0,103,0.0045093250787566,0.85014718789837
104,128,0,104,0.0045211716812122,0.85031140616878
105,128,0,105,0.0045325219187592,0.85046361302193
106,128,0,106,0.0045433773956899,0.85060454905857
107,128,0,107,0.0045537396479426,0.85073490673831
108,128,0,108,0.0045636101430934,0.85085533261866
109,128,0,109,0.0045729902803775,0.85096642947304
110,128,0,110,0.0045818813906846,0.85106875831308
111,128,0,111,0.00459028473658,0.85116284027925
112,128,0,112,0.0045982015123003,0.85124915844533
113,128,0,113,0.004605632843776,0.85132815949352
114,128,0,114,0.0046125797886306,0.85140025530245
115,128,0,115,0.0046190433362011,0.85146582441913
116,128,0,116,0.0046250244075367,0.85152521343195
117,128,0,117,0.0046305238554195,0.85157873824375
118,128,0,118,0.0046355424643647,0.85162668523829
119,128,0,119,0.0046400809506393,0.85166931236005
120,128,0,120,0.0046441399622606,0.85170685007569
121,128,0,121,0.0046477200790141,0.85173950226597
122,128,0,122,0.0046508218124528,0.85176744699469
123,128,0,123,0.0046534456059124,0.85179083720738
124,128,0,124,0.0046555918345081,0.8518098013161
125,128,0,125,0.0046572608051485,0.85182444370492
126,128,0,126,0.0046584527565329,0.85183484513832
127,128,0,127,0.0046591678591616,0.85184106307991
128,128,0,128,0.0046594062153305,0.85184313191456
129,128,0,129,0.0046591678591402,0.85184106309133
130,128,0,130,0.0046584527564903,0.85183484515903
131,128,0,131,0.0046572608050848,0.8518244437362
132,128,0,132,0.0046555918344239,0.85180980135343
133,128,0,133,0.0046534456058084,0.85179083725128
134,128,0,134,0.0046508218123281,0.85176744704015
135,128,0,135,0.0046477200788638,0.85173950230311
136,128,0,136,0.0046441399620863,0.85170685010864
137,128,0,137,0.0046400809504405,0.85166931238439
138,128,0,138,0.0046355424641417,0.85162668525936
139,128,0,139,0.0046305238551726,0.85157873826289
140,128,0,140,0.0046250244072667,0.85152521345881
141,128,0,141,0.0046190433359088,0.85146582445608
142,128,0,142,0.0046125797883166,0.85140025535372
143,128,0,143,0.0046056328434408,0.8513281595622
144,128,0,144,0.0045982015119448,0.85124915852783
145,128,0,145,0.0045902847362053,0.85116284037627
146,128,0,146,0.0045818813902916,0.8510687584177
147,128,0,147,0.0045729902799665,0.85096642958581
148,128,0,148,0.0045636101426654,0.85085533273408
149,128,0,149,0.0045537396474982,0.85073490685703
150,128,0,150,0.0045433773952307,0.85060454917616
151,128,0,151,0.0045325219182855,0.85046361313987
152,128,0,152,0.0045211716807257,0.85031140628828
153,128,0,153,0.004509325078258,0.85014718802042
154,128,0,154,0.0044969804382197,0.84997016724116
155,128,0,155,0.0044841360195847,0.84977949989937
156,128,0,156,0.0044707900129513,0.84957428640073
157,128,0,157,0.0044569405405533,0.84935356891135
158,128,0,158,0.0044425856562533,0.84911632853638
159,128,0,159,0.0044277233455569,0.84886148239343
160,128,0,160,0.0044123515256102,0.84858788054236
161,128,0,161,0.0043964680452203,0.84829430282887
162,128,0,162,0.00438007068486,0.84797945558071
163,128,0,163,0.0043631571566943,0.84764196821011
164,128,0,164,0.00434572510459,0.84728038967523
165,128,0,165,0.004327772104152,0.84689318484559
166,128,0,166,0.0043092956627418,0.84647873073552
167,128,0,167,0.0042902932195215,0.8460353126434
168,128,0,168,0.0042707621454808,0.8455611201491
