x,y,z,id,xi,xv
174,128,0,20.4,1.0000139325949e-06,1.0000378102453e-06
174.4,128,0,20.8,1.0000133509197e-06,1.0000504371032e-06
174.8,128,0,21.2,1.0000134488823e-06,1.0000559285288e-06
175.2,128,0,21.6,1.0000140347519e-06,1.0000553964546e-06
175.6,128,0,22,1.0000139090799e-06,1.0000514937115e-06
176,128,0,22.4,1.0000137834078e-06,1.0000475909683e-06
176.4,128,0,22.8,1.0000136577358e-06,1.0000436882251e-06
176.8,128,0,23.2,1.0000134120956e-06,1.000039359735e-06
177.2,128,0,23.6,1.0000128663186e-06,1.0000339661092e-06
177.6,128,0,24,1.0000123205416e-06,1.0000285724834e-06
178,128,0,24.4,1.0000117747646e-06,1.0000231788575e-06
178.4,128,0,24.8,1.0000112289876e-06,1.0000177852317e-06
178.8,128,0,25.2,1.0000113476762e-06,1.0000171560612e-06
179.2,128,0,25.6,1.0000117125808e-06,1.0000182923465e-06
179.6,128,0,26,1.0000120774854e-06,1.0000194286317e-06
180,128,0,26.4,1.0000124423899e-06,1.000020564917e-06
180.4,128,0,26.8,1.0000128072945e-06,1.0000217012023e-06
180.8,128,0,27.2,1.0000131721991e-06,1.0000228374876e-06
181.2,128,0,27.6,1.0000134544853e-06,1.00002382699e-06
181.6,128,0,28,1.0000136264643e-06,1.0000246205165e-06
182,128,0,28.4,1.0000137984433e-06,1.000025414043e-06
182.4,128,0,28.8,1.000013926407e-06,1.0000261076487e-06
182.8,128,0,29.2,1.0000132546094e-06,1.0000249856859e-06
183.2,128,0,29.6,1.0000127344733e-06,1.0000241463441e-06
183.6,128,0,30,1.0000123741139e-06,1.0000236047457e-06
184,128,0,30.4,1.0000120137546e-06,1.0000230631473e-06
184.4,128,0,30.8,1.0000116533952e-06,1.0000225215489e-06
184.8,128,0,31.2,1.0000112930358e-06,1.0000219799505e-06
185.2,128,0,31.6,1.0000109326764e-06,1.0000214383521e-06
185.6,128,0,32,1.000010572317e-06,1.0000208967538e-06
186,128,0,32.4,1.0000102119577e-06,1.0000203551554e-06
186.4,128,0,32.8,1.0000098515983e-06,1.000019813557e-06
186.8,128,0,33.2,1.0000094912389e-06,1.0000192719586e-06
187.2,128,0,33.6,1.0000091308795e-06,1.0000187303602e-06
187.6,128,0,34,1.000008903597e-06,1.0000184428968e-06
188,128,0,34.4,1.0000088617278e-06,1.0000185095148e-06
188.4,128,0,34.8,1.0000088198586e-06,1.0000185761328e-06
188.8,128,0,35.2,1.0000087779894e-06,1.0000186427507e-06
189.2,128,0,35.6,1.0000087361203e-06,1.0000187093687e-06
189.6,128,0,36,1.0000086942511e-06,1.0000187759866e-06
190,128,0,36.4,1.0000086523819e-06,1.0000188426046e-06
190.4,128,0,36.8,1.0000086105127e-06,1.0000189092226e-06
190.8,128,0,37.2,1.0000085686435e-06,1.0000189758405e-06
191.2,128,0,37.6,1.0000085454811e-06,1.0000186212754e-06
191.6,128,0,38,1.0000085285515e-06,1.000018126378e-06
192,128,0,38.4,1.0000085116219e-06,1.0000176314806e-06
192.4,128,0,38.8,1.0000084946924e-06,1.0000171365832e-06
192.8,128,0,39.2,1.0000088300245e-06,1.0000176116461e-06
193.2,128,0,39.6,1.0000096223486e-06,1.0000193450466e-06
193.6,128,0,40,1.0000104146728e-06,1.0000210784471e-06
194,128,0,40.4,1.0000112069969e-06,1.0000228118476e-06
194.4,128,0,40.8,1.000011999321e-06,1.000024545248e-06
194.8,128,0,41.2,1.0000127916452e-06,1.0000262786485e-06
195.2,128,0,41.6,1.0000135235629e-06,1.0000277178573e-06
195.6,128,0,42,1.0000141142254e-06,1.0000284691248e-06
196,128,0,42.4,1.0000147048879e-06,1.0000292203922e-06
196.4,128,0,42.8,1.0000152955504e-06,1.0000299716597e-06
196.8,128,0,43.2,1.0000158862129e-06,1.0000307229271e-06
197.2,128,0,43.6,1.0000164768755e-06,1.0000314741945e-06
197.6,128,0,44,1.000017067538e-06,1.000032225462e-06
198,128,0,44.4,1.0000176582005e-06,1.0000329767294e-06
198.4,128,0,44.8,1.000018248863e-06,1.0000337279969e-06
198.8,128,0,45.2,1.0000180035406e-06,1.0000355084954e-06
199.2,128,0,45.6,1.0000177172309e-06,1.0000373394557e-06
199.6,128,0,46,1.0000174309213e-06,1.000039170416e-06
200,128,0,46.4,1.0000171446116e-06,1.0000410013763e-06
200.4,128,0,46.8,1.0000149152319e-06,1.0000369548565e-06
200.8,128,0,47.2,1.0000117110925e-06,1.0000299598424e-06
201.2,128,0,47.6,1.0000085069531e-06,1.0000229648284e-06
201.6,128,0,48,1.0000053028136e-06,1.0000159698143e-06
202,128,0,48.4,1.0000020986742e-06,1.0000089748003e-06
202.4,128,0,48.8,9.9999889453477e-07,1.0000019797863e-06
202.8,128,0,49.2,9.9999569039534e-07,9.9999498477222e-07
203.2,128,0,49.6,9.9999248625591e-07,9.9998798975818e-07
203.6,128,0,50,9.9998928211648e-07,9.9998099474415e-07
204,128,0,50.4,9.9998607797706e-07,9.9997399973011e-07
204.4,128,0,50.8,9.9998287383763e-07,9.9996700471607e-07
204.8,128,0,51.2,9.999796696982e-07,9.9996000970203e-07
205.2,128,0,51.6,9.9997646555877e-07,9.9995301468799e-07
205.6,128,0,52,9.9997909223166e-07,9.999585602268e-07
206,128,0,52.4,9.9998937476093e-07,9.9998057151113e-07
206.4,128,0,52.8,9.9999965729021e-07,1.0000025827955e-06
206.8,128,0,53.2,1.0000099398195e-06,1.0000245940798e-06
207.2,128,0,53.6,1.0000202223488e-06,1.0000466053641e-06
207.6,128,0,54,1.000030504878e-06,1.0000686166485e-06
208,128,0,54.4,1.0000407874073e-06,1.0000906279328e-06
208.4,128,0,54.8,1.0000510699366e-06,1.0001126392171e-06
208.8,128,0,55.2,1.0000613524659e-06,1.0001346505015e-06
209.2,128,0,55.6,1.0000716349952e-06,1.0001566617858e-06
209.6,128,0,56,1.0000819175244e-06,1.0001786730701e-06
210,128,0,56.4,1.0000922000537e-06,1.0002006843545e-06
210.4,128,0,56.8,1.000102482583e-06,1.0002226956388e-06
210.8,128,0,57.2,1.0001127651123e-06,1.0002447069231e-06
211.2,128,0,57.6,1.0001246838133e-06,1.0002696382742e-06
211.6,128,0,58,1.0000632023722e-06,1.0001871217459e-06
212,128,0,58.4,1.0000033061825e-06,1.000101827178e-06
212.4,128,0,58.8,9.9994340999286e-07,1.0000165326101e-06
212.8,128,0,59.2,9.9988351380321e-07,9.9993123804221e-07
213.2,128,0,59.6,9.9982361761355e-07,9.9984594347433e-07
213.6,128,0,60,9.997637214239e-07,9.9976064890645e-07
214,128,0,60.4,9.9970382523425e-07,9.9967535433857e-07
214.4,128,0,60.8,9.9964392904459e-07,9.9959005977069e-07
214.8,128,0,61.2,9.9958403285494e-07,9.9950476520281e-07
215.2,128,0,61.6,9.9952413666529e-07,9.9941947063493e-07
215.6,128,0,62,9.9946424047563e-07,9.9933417606705e-07
216,128,0,62.4,9.9940434428598e-07,9.9924888149917e-07
216.4,128,0,62.8,9.9934444809633e-07,9.9916358693129e-07
216.8,128,0,63.2,9.9928455190668e-07,9.9907829236341e-07
217.2,128,0,63.6,9.9922465571702e-07,9.9899299779553e-07
217.6,128,0,64,9.9916475952737e-07,9.9890770322765e-07
218,128,0,64.4,9.9915442474721e-07,9.9894648044328e-07
218.4,128,0,64.8,9.9920703059593e-07,9.9914282291301e-07
218.8,128,0,65.2,9.9925963644466e-07,9.9933916538274e-07
219.2,128,0,65.6,9.9922139140878e-07,9.9929581646317e-07
219.6,128,0,66,9.990091605868e-07,9.9879344180079e-07
220,128,0,66.4,9.9879692976482e-07,9.9829106713842e-07
220.4,128,0,66.8,9.9858469894284e-07,9.9778869247604e-07
220.8,128,0,67.2,9.9837246812086e-07,9.9728631781367e-07
221.2,128,0,67.6,9.9816023729888e-07,9.9678394315129e-07
221.6,128,0,68,9.979480064769e-07,9.9628156848892e-07
222,128,0,68.4,9.9779685217114e-07,9.9588492242861e-07
222.4,128,0,68.8,9.9789553199877e-07,9.9592076032957e-07
222.8,128,0,69.2,9.979942118264e-07,9.9595659823053e-07
223.2,128,0,69.6,9.9809289165403e-07,9.9599243613149e-07
223.6,128,0,70,9.9819157148166e-07,9.9602827403245e-07
224,128,0,70.4,9.9829025130929e-07,9.9606411193341e-07
224.4,128,0,70.8,9.9838893113692e-07,9.9609994983437e-07
224.8,128,0,71.2,9.9848761096455e-07,9.9613578773532e-07
225.2,128,0,71.6,9.9858629079218e-07,9.9617162563628e-07
225.6,128,0,72,9.9868497061981e-07,9.9620746353724e-07
226,128,0,72.4,9.9878365044744e-07,9.962433014382e-07
226.4,128,0,72.8,9.9888233027507e-07,9.9627913933916e-07
226.8,128,0,73.2,9.9942698705317e-07,9.9720370539199e-07
227.2,128,0,73.6,1.0005223086763e-06,9.9922561817874e-07
227.6,128,0,74,1.0016176302994e-06,1.0012475309655e-06
228,128,0,74.4,1.0027129519226e-06,1.0032694437523e-06
228.4,128,0,74.8,1.0038082735457e-06,1.005291356539e-06
228.8,128,0,75.2,1.0049035951688e-06,1.0073132693258e-06
229.2,128,0,75.6,1.005998916792e-06,1.0093351821125e-06
229.6,128,0,76,1.0070942384151e-06,1.0113570948993e-06
230,128,0,76.4,1.0081895600382e-06,1.013379007686e-06
230.4,128,0,76.8,1.0092848816613e-06,1.0154009204728e-06
230.8,128,0,77.2,1.0103802032845e-06,1.0174228332596e-06
231.2,128,0,77.6,1.0114755249076e-06,1.0194447460463e-06
231.6,128,0,78,1.0125708465307e-06,1.0214666588331e-06
232,128,0,78.4,1.0136661681539e-06,1.0234885716198e-06
232.4,128,0,78.8,1.014761489777e-06,1.0255104844066e-06
232.8,128,0,79.2,1.0158568114001e-06,1.0275323971933e-06
233.2,128,0,79.6,1.0169521330233e-06,1.0295543099801e-06
233.6,128,0,80,1.0150630439656e-06,1.0270718641629e-06
234,128,0,80.4,1.0126602192093e-06,1.0238140391967e-06
234.4,128,0,80.8,1.0102573944531e-06,1.0205562142305e-06
234.8,128,0,81.2,1.0063011552101e-06,1.0147225708629e-06
235.2,128,0,81.6,1.0013720288821e-06,1.0072757196377e-06
235.6,128,0,82,9.964429025542e-07,9.9982886841253e-07
236,128,0,82.4,9.9151377622624e-07,9.9238201718737e-07
236.4,128,0,82.8,9.8658464989829e-07,9.849351659622e-07
236.8,128,0,83.2,9.8165552357034e-07,9.7748831473704e-07
237.2,128,0,83.6,9.7672639724239e-07,9.7004146351187e-07
237.6,128,0,84,9.7179727091443e-07,9.6259461228671e-07
238,128,0,84.4,9.6686814458648e-07,9.5514776106154e-07
238.4,128,0,84.8,9.6193901825853e-07,9.4770090983638e-07
238.8,128,0,85.2,9.5700989193058e-07,9.4025405861121e-07
239.2,128,0,85.6,9.5208076560263e-07,9.3280720738605e-07
239.6,128,0,86,9.4715163927467e-07,9.2536035616088e-07
240,128,0,86.4,9.4222251294672e-07,9.1791350493572e-07
240.4,128,0,86.8,9.3729338661877e-07,9.1046665371055e-07
240.8,128,0,87.2,9.430115045272e-07,9.1673828322195e-07
241.2,128,0,87.6,9.5842620583195e-07,9.3550351103723e-07
241.6,128,0,88,9.7384090713669e-07,9.5426873885251e-07
242,128,0,88.4,9.8925560844143e-07,9.7303396666779e-07
242.4,128,0,88.8,1.0046703097462e-06,9.9179919448307e-07
242.8,128,0,89.2,1.0200850110509e-06,1.0105644222984e-06
243.2,128,0,89.6,1.0354997123557e-06,1.0293296501136e-06
243.6,128,0,90,1.0509144136604e-06,1.0480948779289e-06
244,128,0,90.4,1.0663291149652e-06,1.0668601057442e-06
244.4,128,0,90.8,1.0817438162699e-06,1.0856253335595e-06
244.8,128,0,91.2,1.0971585175746e-06,1.1043905613748e-06
245.2,128,0,91.6,1.1125732188794e-06,1.12315578919e-06
245.6,128,0,92,1.1279879201841e-06,1.1419210170053e-06
246,128,0,92.4,1.1433784872542e-06,1.1609763570939e-06
246.4,128,0,92.8,1.1586450206882e-06,1.1815226779629e-06
246.8,128,0,93.2,1.1739115541223e-06,1.202068998832e-06
247.2,128,0,93.6,1.1891780875564e-06,1.222615319701e-06
247.6,128,0,94,1.2044446209905e-06,1.2431616405701e-06
248,128,0,94.4,1.2197111544246e-06,1.2637079614392e-06
248.4,128,0,94.8,1.2349776878587e-06,1.2842542823082e-06
248.8,128,0,95.2,1.1838005458616e-06,1.2318394151978e-06
249.2,128,0,95.6,1.1180338488693e-06,1.1634038921313e-06
249.6,128,0,96,1.052267151877e-06,1.0949683690647e-06
250,128,0,96.4,9.8650045488466e-07,1.0265328459982e-06
250.4,128,0,96.8,9.2073375789233e-07,9.5809732293163e-07
250.8,128,0,97.2,8.5496706090002e-07,8.8966179986508e-07
251.2,128,0,97.6,7.8920036390772e-07,8.2122627679855e-07
251.6,128,0,98,7.2343366691541e-07,7.52790753732e-07
252,128,0,98.4,6.5766696992308e-07,6.8435523066544e-07
252.4,128,0,98.8,5.9190027293078e-07,6.159197075989e-07
252.8,128,0,99.2,5.2613357593848e-07,5.4748418453237e-07
253.2,128,0,99.6,4.6036687894616e-07,4.7904866146581e-07
253.6,128,0,100,3.9460018195386e-07,4.1061313839927e-07
254,128,0,100.4,3.2883348496155e-07,3.4217761533273e-07
254.4,128,0,100.8,2.6306678796923e-07,2.7374209226617e-07
254.8,128,0,101.2,1.9730009097692e-07,2.0530656919963e-07
255.2,128,0,101.6,1.3153339398462e-07,1.3687104613309e-07
255.6,128,0,102,6.5766696992311e-08,6.8435523066546e-08
256,128,0,102.4,-5.0216080301501e-21,-5.2155260170248e-21
