x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750682373425e-05,0.07848933074647
2,128,0,2,0.00016650842796821,0.15598651709539
3,128,0,3,0.00024828029043761,0.23249940496179
4,128,0,4,0.0003290733109549,0.30803582754197
5,128,0,5,0.00040889451696883,0.38260360394953
6,128,0,6,0.00048775092096123,0.45621053785397
7,128,0,7,0.00056564951920811,0.52886441612217
8,128,0,8,0.00064259729054442,0.60057300746452
9,128,0,9,0.00071860119513413,0.67134406108548
10,128,0,10,0.0007936681732454,0.74118530534027
11,128,0,11,0.00086780514403274,0.81010444639794
12,128,0,12,0.00094101900432569,0.87810916691191
13,128,0,13,0.0010133166274262,0.94520712469853
14,128,0,14,0.001084704861914,1.0114059514247
15,128,0,15,0.0011551905304619,1.0767132513047
16,128,0,16,0.001224780428661,1.1411365998082
17,128,0,17,0.0012934813238569,1.2046835423781
18,128,0,18,0.0013612999539968,1.2673615931617
19,128,0,19,0.0014282430264898,1.3291782337528
20,128,0,20,0.001494317217079,1.3901409119477
21,128,0,21,0.0015595291687278,1.450257040515
22,128,0,22,0.0016238854905189,1.5095339959793
23,128,0,23,0.00168739275657,1.5679791174204
24,128,0,24,0.0017500575049618,1.6255997052864
25,128,0,25,0.0018118862366841,1.6824030202256
26,128,0,26,0.0018728854145961,1.738396281931
27,128,0,27,0.0019330614624047,1.7935866680063
28,128,0,28,0.0019924207636579,1.8479813128438
29,128,0,29,0.0020509696607576,1.9015873065263
30,128,0,30,0.0021087144539886,1.9544116937407
31,128,0,31,0.0021656614005662,2.0064614727172
32,128,0,32,0.0022218167137018,2.057743594179
33,128,0,33,0.0022771865616881,2.1082649603202
34,128,0,34,0.0023317770670014,2.1580324237948
35,128,0,35,0.0023855943054256,2.2070527867328
36,128,0,36,0.0024386443051921,2.255332799769
37,128,0,37,0.0024909330461432,2.3028791610986
38,128,0,38,0.0025424664589112,2.3496985155476
39,128,0,39,0.0025932504241208,2.3957974536684
40,128,0,40,0.0026432907716082,2.4411825108506
41,128,0,41,0.0026925932796627,2.4858601664579
42,128,0,42,0.0027411636742865,2.5298368429809
43,128,0,43,0.0027890076284757,2.5731189052144
44,128,0,44,0.0028361307615198,2.6157126594519
45,128,0,45,0.0028825386383232,2.6576243527041
46,128,0,46,0.0029282367687444,2.6988601719352
47,128,0,47,0.0029732306069566,2.7394262433215
48,128,0,48,0.0030175255508269,2.7793286315295
49,128,0,49,0.0030611269413161,2.8185733390153
50,128,0,50,0.0031040400618968,2.8571663053429
51,128,0,51,0.003146270137992,2.8951134065242
52,128,0,52,0.0031878223364312,2.9324204543772
53,128,0,53,0.0032287017649272,2.9690931959056
54,128,0,54,0.0032689134715699,3.005137312696
55,128,0,55,0.0033084624443403,3.0405584203372
56,128,0,56,0.0033473536106401,3.0753620678547
57,128,0,57,0.0033855918368424,3.1095537371683
58,128,0,58,0.0034231819278572,3.1431388425644
59,128,0,59,0.0034601286267166,3.1761227301902
60,128,0,60,0.0034964366141746,3.2085106775621
61,128,0,61,0.0035321105083263,3.240307893095
62,128,0,62,0.0035671548642411,3.2715195156473
63,128,0,63,0.0036015741736142,3.3021506140833
64,128,0,64,0.0036353728644313,3.3322061868523
65,128,0,65,0.0036685553006515,3.3616911615852
66,128,0,66,0.0037011257819027,3.3906103947046
67,128,0,67,0.0037330885431943,3.4189686710538
68,128,0,68,0.0037644477546414,3.4467707035395
69,128,0,69,0.003795207521205,3.4740211327882
70,128,0,70,0.0038253718824448,3.5007245268204
71,128,0,71,0.0038549448122856,3.5268853807357
72,128,0,72,0.0038839302187963,3.5525081164147
73,128,0,73,0.0039123319439818,3.5775970822328
74,128,0,74,0.0039401537635859,3.6021565527871
75,128,0,75,0.0039673993869074,3.6261907286373
76,128,0,76,0.0039940724566255,3.6497037360575
77,128,0,77,0.0040201765486383,3.6726996268015
78,128,0,78,0.0040457151719099,3.6951823778788
79,128,0,79,0.0040706917683288,3.7171558913423
80,128,0,80,0.0040951097125757,3.7386239940866
81,128,0,81,0.0041189723120002,3.7595904376574
82,128,0,82,0.0041422828065075,3.7800588980705
83,128,0,83,0.0041650443684529,3.8000329756409
84,128,0,84,0.0041872601025447,3.8195161948216
85,128,0,85,0.0042089330457551,3.8385120040513
86,128,0,86,0.0042300661672389,3.8570237756108
87,128,0,87,0.0042506623682589,3.8750548054882
88,128,0,88,0.0042707244821183,3.8926083132514
89,128,0,89,0.0042902552740997,3.9096874419298
90,128,0,90,0.0043092574414103,3.9262952579014
91,128,0,91,0.0043277336131324,3.9424347507899
92,128,0,92,0.0043456863501802,3.958108833364
93,128,0,93,0.0043631181452615,3.9733203414498
94,128,0,94,0.0043800314228433,3.9880720338416
95,128,0,95,0.0043964285391238,4.0023665922267
96,128,0,96,0.0044123117820069,4.0162066211074
97,128,0,97,0.0044276833710818,4.0295946477367
98,128,0,98,0.004442545457606,4.0425331220516
99,128,0,99,0.0044569001244911,4.0550244166175
100,128,0,100,0.0044707493862928,4.0670708265708
101,128,0,101,0.004484095189203,4.0786745695719
102,128,0,102,0.0044969394110449,4.0898377857577
