x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751283608672e-05,0.0089642565167739
2,128,0,2,0.00016650963053856,0.016995546246221
3,128,0,3,0.00024828209453047,0.02416043149578
4,128,0,4,0.00032907571683702,0.030524548655011
5,128,0,5,0.0004088975249719,0.036152173023599
6,128,0,6,0.00048775453147497,0.041105810191545
7,128,0,7,0.00056565373266496,0.045445821542857
8,128,0,8,0.00064260210741558,0.049230090410746
9,128,0,9,0.00071860661591367,0.052513734198572
10,128,0,10,0.00079367419844666,0.055348866418754
11,128,0,11,0.00086781177417211,0.057784411169679
12,128,0,12,0.00094102623992209,0.059865971088643
13,128,0,13,0.0010133244689849,0.061635748389479
14,128,0,14,0.0010847133099254,0.063132517205702
15,128,0,15,0.0011551995853857,0.064391644242166
16,128,0,16,0.0012247900909279,0.065445153641042
17,128,0,17,0.0012934915938531,0.06632183112059
18,128,0,18,0.0013613108320646,0.067047361772511
19,128,0,19,0.0014282545129127,0.067644495513533
20,128,0,20,0.0014943293120847,0.068133233987709
21,128,0,21,0.0015595418724745,0.068531032783776
22,128,0,22,0.0016238988030966,0.068853013058419
23,128,0,23,0.0016874066779873,0.069112177105884
24,128,0,24,0.0017500720351495,0.069319622951865
25,128,0,25,0.0018119013754837,0.069484753742014
26,128,0,26,0.0018729011617607,0.069615478394566
27,128,0,27,0.001933077817589,0.069718400760073
28,128,0,28,0.0019924377264208,0.069798995251952
29,128,0,29,0.0020509872305534,0.069861767617431
30,128,0,30,0.0021087326301676,0.069910400149257
31,128,0,31,0.0021656801823671,0.069947881182798
32,128,0,32,0.0022218361002539,0.069976619194453
33,128,0,33,0.002277206552004,0.06999854216614
34,128,0,34,0.0023317976599787,0.070015183165299
35,128,0,35,0.0023856154998398,0.070027753265687
36,128,0,36,0.0024386660996997,0.070037203046313
37,128,0,37,0.0024909554392753,0.070044273940954
38,128,0,38,0.0025424894490755,0.07004954071212
39,128,0,39,0.0025932740095962,0.070053446248728
40,128,0,40,0.0026433149505471,0.070056329838093
41,128,0,41,0.0026926180500869,0.070058449921645
42,128,0,42,0.0027411890340884,0.070060002274873
43,128,0,43,0.0027890335754144,0.070061134407466
44,128,0,44,0.0028361572932238,0.070061956885022
45,128,0,45,0.0028825657522866,0.070062552165506
46,128,0,46,0.0029282644623288,0.070062981444583
47,128,0,47,0.0029732588773883,0.070063289924384
48,128,0,48,0.0030175543951989,0.07006351084204
49,128,0,49,0.0030611563565862,0.070063668528341
50,128,0,50,0.0031040700448886,0.070063780719116
51,128,0,51,0.003146300685394,0.070063860290308
52,128,0,52,0.0031878534447979,0.070063916553109
53,128,0,53,0.0032287334306788,0.070063956214981
54,128,0,54,0.0032689456909929,0.070063984090286
55,128,0,55,0.0033084952135878,0.07006400362309
56,128,0,56,0.0033473869257324,0.070064017266742
57,128,0,57,0.0033856256936678,0.070064026766626
58,128,0,58,0.0034232163221726,0.070064033356979
59,128,0,59,0.0034601635541485,0.070064037911321
60,128,0,60,0.0034964720702195,0.070064041044633
61,128,0,61,0.0035321464883524,0.070064043188417
62,128,0,62,0.0035671913634885,0.070064044644616
63,128,0,63,0.0036016111871969,0.070064045623862
64,128,0,64,0.0036354103873372,0.070064046272199
65,128,0,65,0.0036685933277449,0.07006404669262
66,128,0,66,0.0037011643079234,0.070064046959576
67,128,0,67,0.0037331275627609,0.070064047117854
68,128,0,68,0.0037644872622532,0.070064047202816
69,128,0,69,0.0037952475112417,0.070064047237914
70,128,0,70,0.0038254123491683,0.07006404723806
71,128,0,71,0.0038549857498417,0.07006404721573
72,128,0,72,0.0038839716212163,0.070064047178067
73,128,0,73,0.0039123738051834,0.070064047130446
74,128,0,74,0.0039401960773759,0.070064047076414
75,128,0,75,0.0039674421469818,0.070064047018868
76,128,0,76,0.0039941156565734,0.070064046959795
77,128,0,77,0.0040202201819409,0.070064046899842
78,128,0,78,0.0040457592319453,0.070064046841383
79,128,0,79,0.0040707362483702,0.070064046783254
80,128,0,80,0.0040951546057972,0.070064046727605
81,128,0,81,0.004119017611475,0.070064046673422
82,128,0,82,0.0041423285052134,0.070064046620881
83,128,0,83,0.004165090459269,0.070064046569012
84,128,0,84,0.00418730657826,0.070064046517326
85,128,0,85,0.0042089798990638,0.070064046465673
86,128,0,86,0.0042301133907485,0.070064046414637
87,128,0,87,0.0042507099544846,0.070064046363979
88,128,0,88,0.0042707724234935,0.070064046314858
89,128,0,89,0.0042903035629702,0.070064046266972
90,128,0,90,0.0043093060700427,0.070064046220563
91,128,0,91,0.0043277825737087,0.070064046175444
92,128,0,92,0.0043457356348078,0.070064046130823
93,128,0,93,0.004363167745968,0.07006404608703
94,128,0,94,0.0043800813315839,0.07006404604375
95,128,0,95,0.0043964787477779,0.070064046000961
96,128,0,96,0.0044123622823848,0.070064045959718
97,128,0,97,0.0044277341549239,0.070064045919325
98,128,0,98,0.0044425965165853,0.070064045881504
99,128,0,99,0.0044569514502159,0.070064045844979
100,128,0,100,0.0044708009703068,0.070064045810924
