x,y,z,id,xi,xv
0,128,0,0,0.1000184504027,1.0043837919753
1,128,0,1,0.10001845040265,1.0043837919721
2,128,0,2,0.10001845040261,1.0043837919689
3,128,0,3,0.10001845040257,1.0043837919657
4,128,0,4,0.10001845040253,1.0043837919625
5,128,0,5,0.10001845040249,1.0043837919595
6,128,0,6,0.10001845040246,1.0043837919564
7,128,0,7,0.10001845040242,1.0043837919534
8,128,0,8,0.10001845040238,1.0043837919504
9,128,0,9,0.10001845040232,1.0043837919475
10,128,0,10,0.10001845040226,1.0043837919447
11,128,0,11,0.1000184504022,1.0043837919419
12,128,0,12,0.10001845040214,1.0043837919391
13,128,0,13,0.10001845040208,1.0043837919364
14,128,0,14,0.10001845040202,1.0043837919338
15,128,0,15,0.10001845040196,1.0043837919312
16,128,0,16,0.1000184504019,1.0043837919286
17,128,0,17,0.10001845040184,1.0043837919262
18,128,0,18,0.10001845040178,1.0043837919238
19,128,0,19,0.10001845040171,1.0043837919214
20,128,0,20,0.10001845040165,1.004383791919
21,128,0,21,0.10001845040159,1.0043837919169
22,128,0,22,0.10001845040152,1.0043837919147
23,128,0,23,0.10001845040146,1.0043837919125
24,128,0,24,0.1000184504014,1.0043837919103
25,128,0,25,0.10001845040133,1.0043837919083
26,128,0,26,0.10001845040126,1.0043837919063
27,128,0,27,0.1000184504012,1.0043837919043
28,128,0,28,0.10001845040113,1.0043837919023
29,128,0,29,0.10001845040107,1.0043837919004
30,128,0,30,0.100018450401,1.0043837918985
31,128,0,31,0.10001845040093,1.0043837918966
32,128,0,32,0.10001845040086,1.0043837918948
33,128,0,33,0.1000184504008,1.004383791893
34,128,0,34,0.10001845040073,1.0043837918912
35,128,0,35,0.10001845040066,1.0043837918894
36,128,0,36,0.10001845040059,1.0043837918876
37,128,0,37,0.10001845040052,1.0043837918859
38,128,0,38,0.10001845040045,1.0043837918841
39,128,0,39,0.10001845040038,1.0043837918824
40,128,0,40,0.10001845040031,1.0043837918806
41,128,0,41,0.10001845040024,1.0043837918789
42,128,0,42,0.10001845040017,1.0043837918771
43,128,0,43,0.1000184504001,1.0043837918754
44,128,0,44,0.10001845040003,1.0043837918736
45,128,0,45,0.10001845039996,1.0043837918718
46,128,0,46,0.10001845039989,1.00438379187
47,128,0,47,0.10001845039982,1.0043837918683
48,128,0,48,0.10001845039975,1.0043837918665
49,128,0,49,0.10001845039968,1.0043837918646
50,128,0,50,0.10001845039961,1.0043837918627
51,128,0,51,0.10001845039954,1.0043837918609
52,128,0,52,0.10001845039947,1.004383791859
53,128,0,53,0.1000184503994,1.0043837918571
54,128,0,54,0.10001845039934,1.0043837918551
55,128,0,55,0.10001845039927,1.0043837918531
56,128,0,56,0.10001845039921,1.0043837918512
57,128,0,57,0.10001845039914,1.0043837918491
58,128,0,58,0.10001845039908,1.004383791847
59,128,0,59,0.10001845039902,1.004383791845
60,128,0,60,0.10001845039896,1.0043837918429
61,128,0,61,0.10001845039891,1.0043837918407
62,128,0,62,0.10001845039885,1.0043837918385
63,128,0,63,0.1000184503988,1.0043837918364
64,128,0,64,0.10001845039874,1.0043837918342
65,128,0,65,0.10001845039869,1.0043837918319
66,128,0,66,0.10001845039865,1.0043837918296
67,128,0,67,0.1000184503986,1.0043837918273
68,128,0,68,0.10001845039855,1.004383791825
69,128,0,69,0.10001845039851,1.0043837918226
70,128,0,70,0.10001845039847,1.0043837918203
71,128,0,71,0.10001845039843,1.0043837918179
72,128,0,72,0.1000184503984,1.0043837918155
73,128,0,73,0.10001845039837,1.004383791813
74,128,0,74,0.10001845039833,1.0043837918106
75,128,0,75,0.1000184503983,1.0043837918081
76,128,0,76,0.10001845039827,1.0043837918057
77,128,0,77,0.10001845039825,1.0043837918032
78,128,0,78,0.10001845039823,1.0043837918007
79,128,0,79,0.10001845039821,1.0043837917982
80,128,0,80,0.10001845039819,1.0043837917957
81,128,0,81,0.10001845039818,1.0043837917932
82,128,0,82,0.10001845039817,1.0043837917907
83,128,0,83,0.10001845039816,1.0043837917883
84,128,0,84,0.10001845039815,1.0043837917858
85,128,0,85,0.10001845039814,1.0043837917833
86,128,0,86,0.10001845039814,1.0043837917809
87,128,0,87,0.10001845039814,1.0043837917785
88,128,0,88,0.10001845039814,1.0043837917761
89,128,0,89,0.10001845039815,1.0043837917737
90,128,0,90,0.10001845039816,1.0043837917714
91,128,0,91,0.10001845039817,1.0043837917691
92,128,0,92,0.10001845039817,1.0043837917668
93,128,0,93,0.10001845039819,1.0043837917646
94,128,0,94,0.10001845039821,1.0043837917625
95,128,0,95,0.10001845039823,1.0043837917603
96,128,0,96,0.10001845039825,1.0043837917582
97,128,0,97,0.10001845039827,1.0043837917563
98,128,0,98,0.1000184503983,1.0043837917543
99,128,0,99,0.10001845039832,1.0043837917524
100,128,0,100,0.10001845039835,1.0043837917505
101,128,0,101,0.10001845039839,1.0043837917489
102,128,0,102,0.10001845039842,1.0043837917472
103,128,0,103,0.10001845039845,1.0043837917456
104,128,0,104,0.10001845039849,1.004383791744
105,128,0,105,0.10001845039853,1.0043837917427
106,128,0,106,0.10001845039857,1.0043837917414
107,128,0,107,0.10001845039861,1.0043837917402
108,128,0,108,0.10001845039866,1.0043837917389
109,128,0,109,0.1000184503987,1.004383791738
110,128,0,110,0.10001845039875,1.0043837917372
111,128,0,111,0.1000184503988,1.0043837917363
112,128,0,112,0.10001845039885,1.0043837917355
113,128,0,113,0.1000184503989,1.0043837917351
114,128,0,114,0.10001845039896,1.0043837917347
115,128,0,115,0.10001845039901,1.0043837917343
116,128,0,116,0.10001845039906,1.0043837917339
117,128,0,117,0.10001845039912,1.0043837917341
118,128,0,118,0.10001845039918,1.0043837917342
119,128,0,119,0.10001845039924,1.0043837917343
120,128,0,120,0.1000184503993,1.0043837917345
121,128,0,121,0.10001845039936,1.0043837917352
122,128,0,122,0.10001845039943,1.0043837917359
123,128,0,123,0.10001845039949,1.0043837917366
124,128,0,124,0.10001845039956,1.0043837917373
125,128,0,125,0.10001845039962,1.0043837917386
126,128,0,126,0.10001845039969,1.0043837917399
127,128,0,127,0.10001845039975,1.0043837917413
128,128,0,128,0.10001845039982,1.0043837917426
129,128,0,129,0.10001845039989,1.0043837917445
130,128,0,130,0.10001845039995,1.0043837917465
131,128,0,131,0.10001845040002,1.0043837917484
132,128,0,132,0.10001845040009,1.0043837917504
133,128,0,133,0.10001845040011,1.004383791753
134,128,0,134,0.10001845040014,1.0043837917557
135,128,0,135,0.10001845040016,1.0043837917583
136,128,0,136,0.10001845040018,1.0043837917609
137,128,0,137,0.10001845040016,1.0043837917642
138,128,0,138,0.10001845040014,1.0043837917675
139,128,0,139,0.10001845040012,1.0043837917707
140,128,0,140,0.1000184504001,1.004383791774
141,128,0,141,0.1000184504001,1.0043837917779
142,128,0,142,0.1000184504001,1.0043837917818
143,128,0,143,0.1000184504001,1.0043837917857
144,128,0,144,0.1000184504001,1.0043837917896
145,128,0,145,0.10001845040009,1.004383791794
146,128,0,146,0.10001845040008,1.0043837917985
147,128,0,147,0.10001845040007,1.0043837918029
148,128,0,148,0.10001845040007,1.0043837918074
149,128,0,149,0.10001845040006,1.0043837918123
150,128,0,150,0.10001845040005,1.0043837918172
151,128,0,151,0.10001845040003,1.0043837918221
152,128,0,152,0.10001845040002,1.004383791827
153,128,0,153,0.10001845040001,1.0043837918323
154,128,0,154,0.1000184504,1.0043837918377
155,128,0,155,0.10001845039999,1.004383791843
156,128,0,156,0.10001845039997,1.0043837918483
157,128,0,157,0.10001845039996,1.0043837918539
158,128,0,158,0.10001845039995,1.0043837918595
159,128,0,159,0.10001845039994,1.0043837918651
160,128,0,160,0.10001845039993,1.0043837918707
161,128,0,161,0.10001845039992,1.0043837918764
162,128,0,162,0.10001845039991,1.0043837918822
163,128,0,163,0.1000184503999,1.004383791888
164,128,0,164,0.1000184503999,1.0043837918937
165,128,0,165,0.10001845039989,1.0043837918996
166,128,0,166,0.10001845039989,1.0043837919054
167,128,0,167,0.10001845039989,1.0043837919112
168,128,0,168,0.10001845039988,1.004383791917
169,128,0,169,0.10001845039988,1.0043837919228
170,128,0,170,0.10001845039988,1.0043837919286
171,128,0,171,0.10001845039989,1.0043837919343
172,128,0,172,0.10001845039989,1.0043837919401
173,128,0,173,0.10001845039989,1.0043837919457
174,128,0,174,0.1000184503999,1.0043837919513
175,128,0,175,0.1000184503999,1.0043837919569
176,128,0,176,0.10001845039991,1.0043837919624
177,128,0,177,0.10001845039992,1.0043837919678
178,128,0,178,0.10001845039993,1.0043837919731
179,128,0,179,0.10001845039994,1.0043837919784
180,128,0,180,0.10001845039996,1.0043837919837
181,128,0,181,0.10001845039997,1.0043837919887
182,128,0,182,0.10001845039999,1.0043837919936
183,128,0,183,0.10001845040001,1.0043837919986
184,128,0,184,0.10001845040002,1.0043837920035
185,128,0,185,0.10001845040004,1.004383792008
186,128,0,186,0.10001845040007,1.0043837920125
187,128,0,187,0.10001845040009,1.004383792017
188,128,0,188,0.10001845040011,1.0043837920215
189,128,0,189,0.10001845040013,1.0043837920254
190,128,0,190,0.10001845040016,1.0043837920294
191,128,0,191,0.10001845040019,1.0043837920334
192,128,0,192,0.10001845040021,1.0043837920374
193,128,0,193,0.10001845040024,1.0043837920407
194,128,0,194,0.10001845040027,1.0043837920441
195,128,0,195,0.1000184504003,1.0043837920475
196,128,0,196,0.10001845040033,1.0043837920508
197,128,0,197,0.10001845040037,1.0043837920536
198,128,0,198,0.1000184504004,1.0043837920563
199,128,0,199,0.10001845040043,1.004383792059
200,128,0,200,0.10001845040047,1.0043837920618
201,128,0,201,0.1000184504005,1.0043837920638
202,128,0,202,0.10001845040054,1.0043837920658
203,128,0,203,0.10001845040058,1.0043837920679
204,128,0,204,0.10001845040061,1.0043837920699
205,128,0,205,0.10001845040065,1.0043837920712
206,128,0,206,0.10001845040069,1.0043837920726
207,128,0,207,0.10001845040073,1.0043837920739
208,128,0,208,0.10001845040077,1.0043837920752
209,128,0,209,0.10001845040081,1.0043837920758
210,128,0,210,0.10001845040085,1.0043837920765
211,128,0,211,0.10001845040089,1.0043837920771
212,128,0,212,0.10001845040093,1.0043837920777
213,128,0,213,0.10001845040097,1.0043837920776
214,128,0,214,0.10001845040101,1.0043837920775
215,128,0,215,0.10001845040105,1.0043837920775
216,128,0,216,0.10001845040109,1.0043837920774
217,128,0,217,0.10001845040114,1.0043837920766
218,128,0,218,0.10001845040118,1.0043837920759
219,128,0,219,0.10001845040122,1.0043837920751
220,128,0,220,0.10001845040127,1.0043837920744
221,128,0,221,0.10001845040131,1.004383792073
222,128,0,222,0.10001845040135,1.0043837920716
223,128,0,223,0.10001845040139,1.0043837920703
224,128,0,224,0.10001845040143,1.0043837920689
225,128,0,225,0.10001845040147,1.004383792067
226,128,0,226,0.10001845040151,1.0043837920651
227,128,0,227,0.10001845040155,1.0043837920632
228,128,0,228,0.10001845040159,1.0043837920613
229,128,0,229,0.10001845040163,1.0043837920589
230,128,0,230,0.10001845040167,1.0043837920565
231,128,0,231,0.10001845040171,1.0043837920541
232,128,0,232,0.10001845040175,1.0043837920517
233,128,0,233,0.10001845040179,1.0043837920489
234,128,0,234,0.10001845040182,1.0043837920462
235,128,0,235,0.10001845040186,1.0043837920434
236,128,0,236,0.1000184504019,1.0043837920406
237,128,0,237,0.10001845040193,1.0043837920376
238,128,0,238,0.10001845040197,1.0043837920345
239,128,0,239,0.10001845040201,1.0043837920315
240,128,0,240,0.10001845040204,1.0043837920284
241,128,0,241,0.10001845040208,1.0043837920252
242,128,0,242,0.10001845040211,1.0043837920219
243,128,0,243,0.10001845040215,1.0043837920187
244,128,0,244,0.10001845040218,1.0043837920154
245,128,0,245,0.10001845040222,1.0043837920121
246,128,0,246,0.10001845040225,1.0043837920087
247,128,0,247,0.10001845040228,1.0043837920054
248,128,0,248,0.10001845040232,1.004383792002
249,128,0,249,0.10001845040238,1.0043837919986
250,128,0,250,0.10001845040244,1.0043837919953
251,128,0,251,0.1000184504025,1.0043837919919
252,128,0,252,0.10001845040256,1.0043837919885
253,128,0,253,0.10001845040264,1.0043837919852
254,128,0,254,0.10001845040272,1.0043837919819
255,128,0,255,0.1000184504028,1.0043837919786
256,128,0,256,0.10001845040288,1.0043837919753
