x,y,z,id,xi,xv
0,128,0,0,0.099502457528487,50.052286644699
1,128,0,1,0.099502457528487,50.052286644699
2,128,0,2,0.099502457528488,50.052286644699
3,128,0,3,0.099502457528488,50.052286644698
4,128,0,4,0.099502457528488,50.052286644698
5,128,0,5,0.099502457528489,50.052286644698
6,128,0,6,0.099502457528489,50.052286644698
7,128,0,7,0.099502457528489,50.052286644698
8,128,0,8,0.09950245752849,50.052286644698
9,128,0,9,0.09950245752849,50.052286644698
10,128,0,10,0.09950245752849,50.052286644698
11,128,0,11,0.09950245752849,50.052286644698
12,128,0,12,0.09950245752849,50.052286644698
13,128,0,13,0.09950245752849,50.052286644698
14,128,0,14,0.09950245752849,50.052286644698
15,128,0,15,0.099502457528491,50.052286644698
16,128,0,16,0.099502457528491,50.052286644698
17,128,0,17,0.099502457528491,50.052286644698
18,128,0,18,0.099502457528491,50.052286644698
19,128,0,19,0.099502457528491,50.052286644698
20,128,0,20,0.099502457528491,50.052286644699
21,128,0,21,0.099502457528491,50.052286644699
22,128,0,22,0.099502457528491,50.052286644699
23,128,0,23,0.099502457528491,50.052286644699
24,128,0,24,0.09950245752849,50.052286644699
25,128,0,25,0.09950245752849,50.052286644699
26,128,0,26,0.09950245752849,50.052286644699
27,128,0,27,0.09950245752849,50.052286644699
28,128,0,28,0.09950245752849,50.052286644699
29,128,0,29,0.09950245752849,50.052286644699
30,128,0,30,0.099502457528489,50.052286644699
31,128,0,31,0.099502457528489,50.052286644699
32,128,0,32,0.099502457528489,50.052286644699
33,128,0,33,0.099502457528488,50.052286644699
34,128,0,34,0.099502457528488,50.052286644699
35,128,0,35,0.099502457528488,50.052286644699
36,128,0,36,0.099502457528488,50.052286644699
37,128,0,37,0.099502457528487,50.052286644699
38,128,0,38,0.099502457528487,50.052286644699
39,128,0,39,0.099502457528486,50.052286644699
40,128,0,40,0.099502457528486,50.052286644699
41,128,0,41,0.099502457528485,50.052286644699
42,128,0,42,0.099502457528485,50.052286644699
43,128,0,43,0.099502457528485,50.052286644699
44,128,0,44,0.099502457528484,50.052286644699
45,128,0,45,0.099502457528484,50.052286644699
46,128,0,46,0.099502457528483,50.052286644699
47,128,0,47,0.099502457528482,50.052286644699
48,128,0,48,0.099502457528482,50.052286644699
49,128,0,49,0.099502457528481,50.052286644699
50,128,0,50,0.099502457528481,50.052286644699
51,128,0,51,0.09950245752848,50.052286644699
52,128,0,52,0.09950245752848,50.052286644699
53,128,0,53,0.099502457528479,50.052286644699
54,128,0,54,0.099502457528478,50.0522866447
55,128,0,55,0.099502457528478,50.0522866447
