x,y,z,id,xi,xv
0,128,0,0,0.048109016076306,0.065496621246511
1,128,0,1,0.048109016076404,0.065496621246485
2,128,0,2,0.048109016076503,0.065496621246459
3,128,0,3,0.048109016076602,0.065496621246433
4,128,0,4,0.048109016076701,0.065496621246408
5,128,0,5,0.048109016076794,0.065496621246379
6,128,0,6,0.048109016076888,0.065496621246351
7,128,0,7,0.048109016076982,0.065496621246322
8,128,0,8,0.048109016077076,0.065496621246294
9,128,0,9,0.048109016077164,0.065496621246255
10,128,0,10,0.048109016077253,0.065496621246217
11,128,0,11,0.048109016077342,0.065496621246179
12,128,0,12,0.04810901607743,0.065496621246141
13,128,0,13,0.048109016077512,0.065496621246116
14,128,0,14,0.048109016077593,0.06549662124609
15,128,0,15,0.048109016077675,0.065496621246064
16,128,0,16,0.048109016077757,0.065496621246039
17,128,0,17,0.04810901607782,0.065496621246016
18,128,0,18,0.048109016077883,0.065496621245994
19,128,0,19,0.048109016077946,0.065496621245972
20,128,0,20,0.048109016078009,0.06549662124595
21,128,0,21,0.048109016078046,0.065496621245925
22,128,0,22,0.048109016078083,0.0654966212459
23,128,0,23,0.048109016078121,0.065496621245876
24,128,0,24,0.048109016078158,0.065496621245851
25,128,0,25,0.048109016078173,0.065496621245824
26,128,0,26,0.048109016078189,0.065496621245797
27,128,0,27,0.048109016078204,0.06549662124577
28,128,0,28,0.04810901607822,0.065496621245743
29,128,0,29,0.048109016078224,0.065496621245715
30,128,0,30,0.048109016078229,0.065496621245687
31,128,0,31,0.048109016078233,0.065496621245659
32,128,0,32,0.048109016078238,0.065496621245631
33,128,0,33,0.048109016078243,0.065496621245606
34,128,0,34,0.048109016078247,0.065496621245582
35,128,0,35,0.048109016078252,0.065496621245558
36,128,0,36,0.048109016078257,0.065496621245533
37,128,0,37,0.048109016078269,0.065496621245517
38,128,0,38,0.048109016078281,0.065496621245502
39,128,0,39,0.048109016078294,0.065496621245486
40,128,0,40,0.048109016078306,0.06549662124547
41,128,0,41,0.048109016078329,0.065496621245469
42,128,0,42,0.048109016078352,0.065496621245468
43,128,0,43,0.048109016078375,0.065496621245467
44,128,0,44,0.048109016078398,0.065496621245466
45,128,0,45,0.048109016078431,0.065496621245483
46,128,0,46,0.048109016078464,0.0654966212455
47,128,0,47,0.048109016078497,0.065496621245518
48,128,0,48,0.04810901607853,0.065496621245535
49,128,0,49,0.048109016078575,0.065496621245572
50,128,0,50,0.04810901607862,0.065496621245609
51,128,0,51,0.048109016078665,0.065496621245646
52,128,0,52,0.04810901607871,0.065496621245683
53,128,0,53,0.048109016078768,0.065496621245739
54,128,0,54,0.048109016078825,0.065496621245794
55,128,0,55,0.048109016078883,0.06549662124585
56,128,0,56,0.048109016078941,0.065496621245905
57,128,0,57,0.048109016079007,0.065496621245974
58,128,0,58,0.048109016079073,0.065496621246043
59,128,0,59,0.048109016079139,0.065496621246112
60,128,0,60,0.048109016079204,0.065496621246181
61,128,0,61,0.048109016079273,0.065496621246256
62,128,0,62,0.048109016079341,0.065496621246331
63,128,0,63,0.048109016079409,0.065496621246406
64,128,0,64,0.048109016079477,0.065496621246481
65,128,0,65,0.048109016079547,0.065496621246555
66,128,0,66,0.048109016079616,0.065496621246628
67,128,0,67,0.048109016079685,0.065496621246701
68,128,0,68,0.048109016079754,0.065496621246774
69,128,0,69,0.048109016079825,0.065496621246839
70,128,0,70,0.048109016079896,0.065496621246905
71,128,0,71,0.048109016079967,0.06549662124697
72,128,0,72,0.048109016080037,0.065496621247035
73,128,0,73,0.048109016080108,0.06549662124709
74,128,0,74,0.048109016080179,0.065496621247146
75,128,0,75,0.048109016080249,0.065496621247201
76,128,0,76,0.04810901608032,0.065496621247256
77,128,0,77,0.048109016080392,0.065496621247304
78,128,0,78,0.048109016080463,0.065496621247351
79,128,0,79,0.048109016080535,0.065496621247398
80,128,0,80,0.048109016080606,0.065496621247446
81,128,0,81,0.048109016080679,0.06549662124749
82,128,0,82,0.048109016080752,0.065496621247535
83,128,0,83,0.048109016080824,0.065496621247579
84,128,0,84,0.048109016080897,0.065496621247624
85,128,0,85,0.048109016080969,0.065496621247671
86,128,0,86,0.048109016081042,0.065496621247718
87,128,0,87,0.048109016081115,0.065496621247765
88,128,0,88,0.048109016081187,0.065496621247812
89,128,0,89,0.048109016081261,0.065496621247866
90,128,0,90,0.048109016081336,0.06549662124792
91,128,0,91,0.04810901608141,0.065496621247974
92,128,0,92,0.048109016081484,0.065496621248028
93,128,0,93,0.048109016081563,0.065496621248093
94,128,0,94,0.048109016081642,0.065496621248157
95,128,0,95,0.04810901608172,0.065496621248221
96,128,0,96,0.048109016081799,0.065496621248286
97,128,0,97,0.048109016081877,0.065496621248361
98,128,0,98,0.048109016081956,0.065496621248437
99,128,0,99,0.048109016082034,0.065496621248512
100,128,0,100,0.048109016082112,0.065496621248588
101,128,0,101,0.048109016082183,0.065496621248672
102,128,0,102,0.048109016082253,0.065496621248756
103,128,0,103,0.048109016082324,0.06549662124884
104,128,0,104,0.048109016082394,0.065496621248925
105,128,0,105,0.048109016082456,0.065496621249011
106,128,0,106,0.048109016082517,0.065496621249098
107,128,0,107,0.048109016082579,0.065496621249185
108,128,0,108,0.048109016082641,0.065496621249272
109,128,0,109,0.048109016082696,0.065496621249354
110,128,0,110,0.048109016082752,0.065496621249435
111,128,0,111,0.048109016082808,0.065496621249517
112,128,0,112,0.048109016082863,0.065496621249598
113,128,0,113,0.048109016082912,0.065496621249664
114,128,0,114,0.04810901608296,0.06549662124973
115,128,0,115,0.048109016083008,0.065496621249796
116,128,0,116,0.048109016083056,0.065496621249862
117,128,0,117,0.048109016083091,0.065496621249906
118,128,0,118,0.048109016083126,0.065496621249951
119,128,0,119,0.048109016083161,0.065496621249995
120,128,0,120,0.048109016083196,0.06549662125004
121,128,0,121,0.048109016083215,0.065496621250068
122,128,0,122,0.048109016083234,0.065496621250097
123,128,0,123,0.048109016083253,0.065496621250125
124,128,0,124,0.048109016083272,0.065496621250154
125,128,0,125,0.048109016083277,0.065496621250147
126,128,0,126,0.048109016083281,0.065496621250141
127,128,0,127,0.048109016083285,0.065496621250134
128,128,0,128,0.04810901608329,0.065496621250128
129,128,0,129,0.04810901608329,0.06549662125009
130,128,0,130,0.04810901608329,0.065496621250053
131,128,0,131,0.04810901608329,0.065496621250015
