x,y,z,id,xi,xv
0,128,0,0,0.008436574210444,0.0088132408134675
1,128,0,1,0.0084365742103966,0.0088132408133472
2,128,0,2,0.0084365742103492,0.0088132408132269
3,128,0,3,0.0084365742103018,0.0088132408131066
4,128,0,4,0.0084365742102544,0.0088132408129863
5,128,0,5,0.0084365742101888,0.0088132408132768
6,128,0,6,0.0084365742101232,0.0088132408135673
7,128,0,7,0.0084365742100576,0.0088132408138577
8,128,0,8,0.008436574209992,0.0088132408141482
9,128,0,9,0.008436574209909,0.0088132408143979
10,128,0,10,0.0084365742098259,0.0088132408146476
11,128,0,11,0.0084365742097428,0.0088132408148972
12,128,0,12,0.0084365742096598,0.0088132408151469
13,128,0,13,0.0084365742095685,0.0088132408153022
14,128,0,14,0.0084365742094773,0.0088132408154574
15,128,0,15,0.008436574209386,0.0088132408156126
16,128,0,16,0.0084365742092947,0.0088132408157679
17,128,0,17,0.0084365742091962,0.0088132408158444
18,128,0,18,0.0084365742090976,0.008813240815921
19,128,0,19,0.0084365742089991,0.0088132408159976
20,128,0,20,0.0084365742089005,0.0088132408160741
21,128,0,21,0.0084365742087956,0.008813240816015
22,128,0,22,0.0084365742086907,0.0088132408159559
23,128,0,23,0.0084365742085858,0.0088132408158967
24,128,0,24,0.0084365742084809,0.0088132408158376
25,128,0,25,0.0084365742083671,0.0088132408156327
26,128,0,26,0.0084365742082533,0.0088132408154278
27,128,0,27,0.0084365742081396,0.008813240815223
28,128,0,28,0.0084365742080258,0.0088132408150181
29,128,0,29,0.0084365742079113,0.0088132408149016
30,128,0,30,0.0084365742077967,0.0088132408147851
31,128,0,31,0.0084365742076821,0.0088132408146686
32,128,0,32,0.0084365742075676,0.008813240814552
33,128,0,33,0.008436574207463,0.0088132408147859
34,128,0,34,0.0084365742073583,0.0088132408150198
35,128,0,35,0.0084365742072537,0.0088132408152536
36,128,0,36,0.0084365742071491,0.0088132408154875
37,128,0,37,0.0084365742070483,0.0088132408158687
38,128,0,38,0.0084365742069475,0.0088132408162499
39,128,0,39,0.0084365742068467,0.0088132408166311
40,128,0,40,0.008436574206746,0.0088132408170123
41,128,0,41,0.0084365742066395,0.0088132408170945
42,128,0,42,0.008436574206533,0.0088132408171767
43,128,0,43,0.0084365742064265,0.0088132408172589
44,128,0,44,0.00843657420632,0.0088132408173411
45,128,0,45,0.0084365742062102,0.0088132408170791
46,128,0,46,0.0084365742061005,0.008813240816817
47,128,0,47,0.0084365742059908,0.008813240816555
48,128,0,48,0.0084365742058811,0.008813240816293
49,128,0,49,0.00843657420577,0.0088132408160404
50,128,0,50,0.008436574205659,0.0088132408157877
51,128,0,51,0.0084365742055479,0.008813240815535
52,128,0,52,0.0084365742054368,0.0088132408152823
53,128,0,53,0.0084365742053217,0.0088132408152735
54,128,0,54,0.0084365742052066,0.0088132408152647
55,128,0,55,0.0084365742050915,0.0088132408152558
56,128,0,56,0.0084365742049764,0.008813240815247
57,128,0,57,0.0084365742048638,0.0088132408154291
58,128,0,58,0.0084365742047513,0.0088132408156112
59,128,0,59,0.0084365742046387,0.0088132408157933
60,128,0,60,0.0084365742045262,0.0088132408159754
61,128,0,61,0.0084365742044253,0.0088132408161256
62,128,0,62,0.0084365742043245,0.0088132408162758
63,128,0,63,0.0084365742042237,0.008813240816426
64,128,0,64,0.0084365742041228,0.0088132408165762
65,128,0,65,0.0084365742040361,0.008813240816583
66,128,0,66,0.0084365742039494,0.0088132408165898
67,128,0,67,0.0084365742038627,0.0088132408165967
68,128,0,68,0.008436574203776,0.0088132408166035
69,128,0,69,0.0084365742037067,0.0088132408166296
70,128,0,70,0.0084365742036375,0.0088132408166558
71,128,0,71,0.0084365742035683,0.008813240816682
72,128,0,72,0.008436574203499,0.0088132408167081
73,128,0,73,0.0084365742034529,0.0088132408167596
74,128,0,74,0.0084365742034068,0.008813240816811
75,128,0,75,0.0084365742033607,0.0088132408168624
76,128,0,76,0.0084365742033146,0.0088132408169138
77,128,0,77,0.0084365742032879,0.0088132408167234
78,128,0,78,0.0084365742032613,0.008813240816533
79,128,0,79,0.0084365742032346,0.0088132408163426
80,128,0,80,0.008436574203208,0.0088132408161523
81,128,0,81,0.0084365742031946,0.008813240815755
82,128,0,82,0.0084365742031813,0.0088132408153578
83,128,0,83,0.0084365742031679,0.0088132408149605
84,128,0,84,0.0084365742031546,0.0088132408145633
85,128,0,85,0.0084365742031568,0.0088132408143868
86,128,0,86,0.008436574203159,0.0088132408142104
87,128,0,87,0.0084365742031613,0.0088132408140339
88,128,0,88,0.0084365742031635,0.0088132408138575
89,128,0,89,0.0084365742031854,0.0088132408140244
90,128,0,90,0.0084365742032073,0.0088132408141914
91,128,0,91,0.0084365742032292,0.0088132408143583
92,128,0,92,0.0084365742032511,0.0088132408145252
93,128,0,93,0.0084365742032917,0.0088132408147008
94,128,0,94,0.0084365742033323,0.0088132408148764
95,128,0,95,0.0084365742033728,0.008813240815052
96,128,0,96,0.0084365742034134,0.0088132408152276
97,128,0,97,0.0084365742034757,0.008813240815186
98,128,0,98,0.0084365742035381,0.0088132408151444
99,128,0,99,0.0084365742036004,0.0088132408151029
100,128,0,100,0.0084365742036628,0.0088132408150613
101,128,0,101,0.0084365742037423,0.0088132408150174
102,128,0,102,0.0084365742038218,0.0088132408149736
103,128,0,103,0.0084365742039013,0.0088132408149297
104,128,0,104,0.0084365742039809,0.0088132408148858
105,128,0,105,0.0084365742040632,0.0088132408150836
106,128,0,106,0.0084365742041456,0.0088132408152813
107,128,0,107,0.0084365742042279,0.0088132408154791
108,128,0,108,0.0084365742043103,0.0088132408156768
109,128,0,109,0.0084365742043948,0.0088132408160474
110,128,0,110,0.0084365742044794,0.008813240816418
111,128,0,111,0.008436574204564,0.0088132408167886
112,128,0,112,0.0084365742046486,0.0088132408171592
113,128,0,113,0.0084365742047428,0.0088132408174806
114,128,0,114,0.008436574204837,0.0088132408178021
115,128,0,115,0.0084365742049312,0.0088132408181235
116,128,0,116,0.0084365742050254,0.008813240818445
117,128,0,117,0.0084365742051184,0.0088132408184297
118,128,0,118,0.0084365742052115,0.0088132408184144
119,128,0,119,0.0084365742053045,0.0088132408183991
120,128,0,120,0.0084365742053975,0.0088132408183838
121,128,0,121,0.0084365742054827,0.0088132408179718
122,128,0,122,0.0084365742055679,0.0088132408175598
123,128,0,123,0.0084365742056531,0.0088132408171479
124,128,0,124,0.0084365742057383,0.0088132408167359
125,128,0,125,0.0084365742058265,0.0088132408163448
126,128,0,126,0.0084365742059147,0.0088132408159537
127,128,0,127,0.0084365742060029,0.0088132408155626
