x,y,z,id,xi,xv
0,128,0,0,0.099799606981104,20.159158076046
1,128,0,1,0.099799606981094,20.159158076035
2,128,0,2,0.099799606981085,20.159158076023
3,128,0,3,0.099799606981075,20.159158076011
4,128,0,4,0.099799606981065,20.159158075999
5,128,0,5,0.099799606981057,20.159158075983
6,128,0,6,0.099799606981049,20.159158075967
7,128,0,7,0.099799606981042,20.159158075951
8,128,0,8,0.099799606981034,20.159158075934
9,128,0,9,0.099799606981018,20.159158075914
10,128,0,10,0.099799606981003,20.159158075894
11,128,0,11,0.099799606980988,20.159158075874
12,128,0,12,0.099799606980973,20.159158075854
13,128,0,13,0.099799606980958,20.15915807583
14,128,0,14,0.099799606980943,20.159158075807
15,128,0,15,0.099799606980929,20.159158075784
16,128,0,16,0.099799606980914,20.159158075761
17,128,0,17,0.099799606980899,20.159158075736
18,128,0,18,0.099799606980885,20.15915807571
19,128,0,19,0.099799606980871,20.159158075685
20,128,0,20,0.099799606980856,20.159158075659
21,128,0,21,0.099799606980842,20.159158075632
22,128,0,22,0.099799606980827,20.159158075605
23,128,0,23,0.099799606980813,20.159158075577
24,128,0,24,0.099799606980799,20.15915807555
25,128,0,25,0.099799606980785,20.159158075521
26,128,0,26,0.099799606980771,20.159158075492
27,128,0,27,0.099799606980756,20.159158075463
28,128,0,28,0.099799606980742,20.159158075434
29,128,0,29,0.099799606980728,20.159158075404
30,128,0,30,0.099799606980714,20.159158075374
31,128,0,31,0.0997996069807,20.159158075344
32,128,0,32,0.099799606980687,20.159158075314
33,128,0,33,0.099799606980673,20.159158075283
34,128,0,34,0.099799606980659,20.159158075252
35,128,0,35,0.099799606980645,20.159158075221
36,128,0,36,0.099799606980632,20.15915807519
37,128,0,37,0.099799606980618,20.159158075159
38,128,0,38,0.099799606980605,20.159158075128
39,128,0,39,0.099799606980591,20.159158075097
40,128,0,40,0.099799606980577,20.159158075066
41,128,0,41,0.099799606980564,20.159158075035
42,128,0,42,0.09979960698055,20.159158075004
43,128,0,43,0.099799606980537,20.159158074973
44,128,0,44,0.099799606980523,20.159158074943
45,128,0,45,0.09979960698051,20.159158074913
46,128,0,46,0.099799606980496,20.159158074883
47,128,0,47,0.099799606980482,20.159158074853
48,128,0,48,0.099799606980469,20.159158074823
49,128,0,49,0.099799606980456,20.159158074794
50,128,0,50,0.099799606980443,20.159158074765
51,128,0,51,0.099799606980429,20.159158074737
52,128,0,52,0.099799606980416,20.159158074708
53,128,0,53,0.099799606980404,20.159158074681
54,128,0,54,0.099799606980391,20.159158074654
55,128,0,55,0.099799606980379,20.159158074627
56,128,0,56,0.099799606980366,20.1591580746
57,128,0,57,0.099799606980355,20.159158074576
58,128,0,58,0.099799606980344,20.159158074551
59,128,0,59,0.099799606980332,20.159158074527
60,128,0,60,0.099799606980321,20.159158074502
61,128,0,61,0.099799606980311,20.15915807448
62,128,0,62,0.099799606980301,20.159158074458
63,128,0,63,0.099799606980291,20.159158074436
64,128,0,64,0.099799606980281,20.159158074414
65,128,0,65,0.099799606980273,20.159158074394
66,128,0,66,0.099799606980264,20.159158074375
67,128,0,67,0.099799606980256,20.159158074356
68,128,0,68,0.099799606980248,20.159158074336
69,128,0,69,0.099799606980241,20.15915807432
70,128,0,70,0.099799606980234,20.159158074303
71,128,0,71,0.099799606980227,20.159158074287
72,128,0,72,0.09979960698022,20.15915807427
73,128,0,73,0.099799606980215,20.159158074256
74,128,0,74,0.09979960698021,20.159158074242
75,128,0,75,0.099799606980204,20.159158074229
76,128,0,76,0.099799606980199,20.159158074215
77,128,0,77,0.099799606980195,20.159158074204
78,128,0,78,0.099799606980192,20.159158074192
79,128,0,79,0.099799606980188,20.159158074181
80,128,0,80,0.099799606980184,20.15915807417
81,128,0,81,0.099799606980182,20.159158074162
82,128,0,82,0.09979960698018,20.159158074153
83,128,0,83,0.099799606980178,20.159158074145
84,128,0,84,0.099799606980176,20.159158074136
85,128,0,85,0.099799606980176,20.15915807413
86,128,0,86,0.099799606980175,20.159158074124
87,128,0,87,0.099799606980175,20.159158074118
88,128,0,88,0.099799606980174,20.159158074112
89,128,0,89,0.099799606980175,20.159158074109
90,128,0,90,0.099799606980176,20.159158074106
91,128,0,91,0.099799606980177,20.159158074102
92,128,0,92,0.099799606980178,20.159158074099
93,128,0,93,0.099799606980181,20.159158074098
94,128,0,94,0.099799606980184,20.159158074096
95,128,0,95,0.099799606980186,20.159158074095
96,128,0,96,0.099799606980189,20.159158074094
97,128,0,97,0.099799606980193,20.159158074095
98,128,0,98,0.099799606980197,20.159158074096
99,128,0,99,0.099799606980201,20.159158074098
100,128,0,100,0.099799606980206,20.159158074099
101,128,0,101,0.099799606980211,20.159158074102
102,128,0,102,0.099799606980217,20.159158074106
103,128,0,103,0.099799606980223,20.15915807411
104,128,0,104,0.099799606980229,20.159158074113
105,128,0,105,0.099799606980236,20.15915807412
106,128,0,106,0.099799606980244,20.159158074126
107,128,0,107,0.099799606980251,20.159158074132
108,128,0,108,0.099799606980258,20.159158074138
109,128,0,109,0.099799606980268,20.159158074147
110,128,0,110,0.099799606980277,20.159158074156
111,128,0,111,0.099799606980286,20.159158074164
112,128,0,112,0.099799606980296,20.159158074173
113,128,0,113,0.099799606980307,20.159158074184
