x,y,z,id,xi,xv
0,128,0,0,0.099863901404613,13.714595390272
1,128,0,1,0.099863901404573,13.714595390272
2,128,0,2,0.099863901404534,13.714595390273
3,128,0,3,0.099863901404494,13.714595390273
4,128,0,4,0.099863901404454,13.714595390273
5,128,0,5,0.099863901404423,13.71459539027
6,128,0,6,0.099863901404392,13.714595390266
7,128,0,7,0.09986390140436,13.714595390263
8,128,0,8,0.099863901404329,13.71459539026
9,128,0,9,0.099863901404295,13.714595390253
10,128,0,10,0.099863901404261,13.714595390247
11,128,0,11,0.099863901404227,13.71459539024
12,128,0,12,0.099863901404193,13.714595390234
13,128,0,13,0.099863901404166,13.714595390224
14,128,0,14,0.099863901404139,13.714595390215
15,128,0,15,0.099863901404112,13.714595390205
16,128,0,16,0.099863901404085,13.714595390196
17,128,0,17,0.099863901404065,13.714595390184
18,128,0,18,0.099863901404044,13.714595390172
19,128,0,19,0.099863901404024,13.71459539016
20,128,0,20,0.099863901404003,13.714595390148
21,128,0,21,0.099863901403989,13.714595390134
22,128,0,22,0.099863901403975,13.71459539012
23,128,0,23,0.099863901403962,13.714595390106
24,128,0,24,0.099863901403948,13.714595390092
25,128,0,25,0.09986390140394,13.714595390076
26,128,0,26,0.099863901403932,13.71459539006
27,128,0,27,0.099863901403925,13.714595390044
28,128,0,28,0.099863901403917,13.714595390028
29,128,0,29,0.099863901403916,13.71459539001
30,128,0,30,0.099863901403915,13.714595389993
31,128,0,31,0.099863901403914,13.714595389975
32,128,0,32,0.099863901403913,13.714595389958
33,128,0,33,0.099863901403918,13.714595389939
34,128,0,34,0.099863901403923,13.71459538992
35,128,0,35,0.099863901403928,13.714595389902
36,128,0,36,0.099863901403933,13.714595389883
37,128,0,37,0.099863901403943,13.714595389864
38,128,0,38,0.099863901403954,13.714595389844
39,128,0,39,0.099863901403965,13.714595389825
40,128,0,40,0.099863901403976,13.714595389805
41,128,0,41,0.099863901403992,13.714595389785
42,128,0,42,0.099863901404008,13.714595389765
43,128,0,43,0.099863901404025,13.714595389745
44,128,0,44,0.099863901404041,13.714595389725
45,128,0,45,0.099863901404062,13.714595389705
46,128,0,46,0.099863901404084,13.714595389685
47,128,0,47,0.099863901404105,13.714595389665
48,128,0,48,0.099863901404127,13.714595389645
49,128,0,49,0.099863901404153,13.714595389625
50,128,0,50,0.09986390140418,13.714595389605
51,128,0,51,0.099863901404207,13.714595389584
52,128,0,52,0.099863901404233,13.714595389564
53,128,0,53,0.099863901404265,13.714595389545
54,128,0,54,0.099863901404297,13.714595389525
55,128,0,55,0.099863901404328,13.714595389505
56,128,0,56,0.09986390140436,13.714595389485
57,128,0,57,0.099863901404397,13.714595389466
58,128,0,58,0.099863901404434,13.714595389447
59,128,0,59,0.099863901404471,13.714595389428
60,128,0,60,0.099863901404508,13.714595389409
61,128,0,61,0.099863901404551,13.714595389391
62,128,0,62,0.099863901404593,13.714595389372
63,128,0,63,0.099863901404635,13.714595389354
64,128,0,64,0.099863901404677,13.714595389336
65,128,0,65,0.099863901404724,13.714595389318
66,128,0,66,0.099863901404771,13.714595389301
67,128,0,67,0.099863901404818,13.714595389284
68,128,0,68,0.099863901404865,13.714595389267
69,128,0,69,0.099863901404916,13.71459538925
70,128,0,70,0.099863901404967,13.714595389234
71,128,0,71,0.099863901405019,13.714595389218
72,128,0,72,0.09986390140507,13.714595389202
73,128,0,73,0.099863901405125,13.714595389187
74,128,0,74,0.09986390140518,13.714595389173
75,128,0,75,0.099863901405236,13.714595389158
76,128,0,76,0.099863901405291,13.714595389143
77,128,0,77,0.09986390140535,13.71459538913
78,128,0,78,0.099863901405408,13.714595389116
79,128,0,79,0.099863901405467,13.714595389103
80,128,0,80,0.099863901405526,13.71459538909
81,128,0,81,0.099863901405588,13.714595389078
82,128,0,82,0.099863901405649,13.714595389066
83,128,0,83,0.099863901405711,13.714595389054
84,128,0,84,0.099863901405772,13.714595389042
85,128,0,85,0.099863901405836,13.714595389032
86,128,0,86,0.0998639014059,13.714595389022
87,128,0,87,0.099863901405964,13.714595389012
88,128,0,88,0.099863901406028,13.714595389001
89,128,0,89,0.099863901406094,13.714595388993
90,128,0,90,0.09986390140616,13.714595388984
91,128,0,91,0.099863901406225,13.714595388975
92,128,0,92,0.099863901406291,13.714595388967
93,128,0,93,0.099863901406358,13.71459538896
94,128,0,94,0.099863901406425,13.714595388952
95,128,0,95,0.099863901406492,13.714595388945
96,128,0,96,0.099863901406559,13.714595388938
97,128,0,97,0.099863901406627,13.714595388933
98,128,0,98,0.099863901406694,13.714595388928
99,128,0,99,0.099863901406762,13.714595388922
100,128,0,100,0.09986390140683,13.714595388917
101,128,0,101,0.099863901406898,13.714595388913
102,128,0,102,0.099863901406966,13.714595388909
103,128,0,103,0.099863901407034,13.714595388905
104,128,0,104,0.099863901407102,13.714595388901
105,128,0,105,0.099863901407169,13.714595388899
106,128,0,106,0.099863901407237,13.714595388897
107,128,0,107,0.099863901407305,13.714595388894
108,128,0,108,0.099863901407373,13.714595388892
109,128,0,109,0.099863901407441,13.714595388891
110,128,0,110,0.099863901407508,13.71459538889
111,128,0,111,0.099863901407576,13.714595388889
112,128,0,112,0.099863901407643,13.714595388888
113,128,0,113,0.09986390140771,13.714595388888
114,128,0,114,0.099863901407777,13.714595388888
115,128,0,115,0.099863901407844,13.714595388889
116,128,0,116,0.099863901407911,13.714595388889
117,128,0,117,0.099863901407978,13.71459538889
118,128,0,118,0.099863901408044,13.714595388892
119,128,0,119,0.099863901408111,13.714595388893
120,128,0,120,0.099863901408177,13.714595388894
121,128,0,121,0.099863901408244,13.714595388896
122,128,0,122,0.099863901408311,13.714595388898
123,128,0,123,0.099863901408379,13.714595388901
124,128,0,124,0.099863901408446,13.714595388903
125,128,0,125,0.09986390140851,13.714595388906
126,128,0,126,0.099863901408575,13.714595388908
127,128,0,127,0.099863901408639,13.714595388911
128,128,0,128,0.099863901408704,13.714595388914
129,128,0,129,0.099863901408768,13.714595388917
130,128,0,130,0.099863901408832,13.71459538892
131,128,0,131,0.099863901408895,13.714595388923
132,128,0,132,0.099863901408959,13.714595388926
133,128,0,133,0.099863901408987,13.714595388929
134,128,0,134,0.099863901409015,13.714595388931
135,128,0,135,0.099863901409043,13.714595388934
136,128,0,136,0.09986390140907,13.714595388937
137,128,0,137,0.099863901409067,13.71459538894
138,128,0,138,0.099863901409063,13.714595388943
139,128,0,139,0.099863901409059,13.714595388946
140,128,0,140,0.099863901409055,13.71459538895
141,128,0,141,0.099863901409058,13.714595388953
142,128,0,142,0.099863901409061,13.714595388956
143,128,0,143,0.099863901409064,13.71459538896
144,128,0,144,0.099863901409067,13.714595388963
145,128,0,145,0.099863901409062,13.714595388967
146,128,0,146,0.099863901409057,13.714595388971
147,128,0,147,0.099863901409052,13.714595388975
148,128,0,148,0.099863901409047,13.714595388979
149,128,0,149,0.099863901409034,13.714595388983
150,128,0,150,0.09986390140902,13.714595388987
151,128,0,151,0.099863901409006,13.714595388992
152,128,0,152,0.099863901408993,13.714595388996
153,128,0,153,0.099863901408972,13.714595389001
154,128,0,154,0.09986390140895,13.714595389006
155,128,0,155,0.099863901408929,13.714595389011
156,128,0,156,0.099863901408908,13.714595389016
157,128,0,157,0.099863901408881,13.714595389022
158,128,0,158,0.099863901408855,13.714595389028
