x,y,z,id,xi,xv
0,128,0,0,0.097103659787755,0.33750437316113
1,128,0,1,0.097103659787341,0.33750437316016
2,128,0,2,0.097103659786927,0.33750437315919
3,128,0,3,0.097103659786513,0.33750437315822
4,128,0,4,0.097103659786098,0.33750437315725
5,128,0,5,0.097103659785702,0.33750437315641
6,128,0,6,0.097103659785306,0.33750437315557
7,128,0,7,0.097103659784909,0.33750437315472
8,128,0,8,0.097103659784513,0.33750437315388
9,128,0,9,0.097103659784136,0.33750437315318
10,128,0,10,0.09710365978376,0.33750437315247
11,128,0,11,0.097103659783383,0.33750437315177
12,128,0,12,0.097103659783006,0.33750437315107
13,128,0,13,0.097103659782657,0.33750437315054
14,128,0,14,0.097103659782308,0.33750437315001
15,128,0,15,0.097103659781958,0.33750437314948
16,128,0,16,0.097103659781609,0.33750437314895
17,128,0,17,0.097103659781283,0.33750437314857
18,128,0,18,0.097103659780957,0.33750437314818
19,128,0,19,0.09710365978063,0.33750437314779
20,128,0,20,0.097103659780304,0.33750437314741
21,128,0,21,0.097103659780002,0.33750437314719
22,128,0,22,0.097103659779701,0.33750437314696
23,128,0,23,0.097103659779399,0.33750437314674
24,128,0,24,0.097103659779097,0.33750437314652
25,128,0,25,0.097103659778824,0.3375043731465
26,128,0,26,0.09710365977855,0.33750437314648
27,128,0,27,0.097103659778277,0.33750437314646
28,128,0,28,0.097103659778003,0.33750437314644
29,128,0,29,0.097103659777759,0.33750437314659
30,128,0,30,0.097103659777515,0.33750437314674
31,128,0,31,0.097103659777271,0.33750437314688
32,128,0,32,0.097103659777027,0.33750437314703
33,128,0,33,0.097103659776813,0.33750437314732
34,128,0,34,0.097103659776598,0.33750437314761
35,128,0,35,0.097103659776383,0.3375043731479
36,128,0,36,0.097103659776169,0.33750437314819
37,128,0,37,0.097103659775984,0.33750437314866
38,128,0,38,0.097103659775799,0.33750437314913
39,128,0,39,0.097103659775614,0.33750437314959
40,128,0,40,0.09710365977543,0.33750437315006
41,128,0,41,0.097103659775275,0.33750437315073
42,128,0,42,0.097103659775121,0.3375043731514
43,128,0,43,0.097103659774967,0.33750437315207
44,128,0,44,0.097103659774812,0.33750437315274
45,128,0,45,0.097103659774689,0.33750437315359
46,128,0,46,0.097103659774566,0.33750437315444
47,128,0,47,0.097103659774443,0.33750437315528
48,128,0,48,0.09710365977432,0.33750437315613
49,128,0,49,0.097103659774227,0.33750437315713
50,128,0,50,0.097103659774134,0.33750437315812
51,128,0,51,0.097103659774041,0.33750437315912
52,128,0,52,0.097103659773949,0.33750437316011
53,128,0,53,0.097103659773885,0.33750437316123
54,128,0,54,0.097103659773821,0.33750437316235
55,128,0,55,0.097103659773758,0.33750437316346
56,128,0,56,0.097103659773694,0.33750437316458
57,128,0,57,0.097103659773658,0.3375043731658
58,128,0,58,0.097103659773623,0.33750437316702
59,128,0,59,0.097103659773587,0.33750437316824
60,128,0,60,0.097103659773552,0.33750437316947
61,128,0,61,0.097103659773545,0.33750437317078
62,128,0,62,0.097103659773537,0.33750437317209
63,128,0,63,0.09710365977353,0.3375043731734
64,128,0,64,0.097103659773523,0.33750437317471
65,128,0,65,0.097103659773544,0.33750437317609
66,128,0,66,0.097103659773565,0.33750437317748
67,128,0,67,0.097103659773586,0.33750437317886
68,128,0,68,0.097103659773607,0.33750437318024
69,128,0,69,0.097103659773657,0.33750437318168
70,128,0,70,0.097103659773707,0.33750437318313
71,128,0,71,0.097103659773756,0.33750437318457
72,128,0,72,0.097103659773806,0.33750437318601
73,128,0,73,0.097103659773884,0.33750437318748
