x,y,z,id,xi,xv
0,128,0,0,0.007080784819718,0.0073435880731967
1,128,0,1,0.0070807848197731,0.0073435880731239
2,128,0,2,0.0070807848198282,0.0073435880730511
3,128,0,3,0.0070807848198833,0.0073435880729784
4,128,0,4,0.0070807848199384,0.0073435880729056
5,128,0,5,0.0070807848199997,0.0073435880732345
6,128,0,6,0.0070807848200611,0.0073435880735635
7,128,0,7,0.0070807848201224,0.0073435880738924
8,128,0,8,0.0070807848201838,0.0073435880742213
9,128,0,9,0.0070807848202183,0.0073435880745024
10,128,0,10,0.0070807848202529,0.0073435880747834
11,128,0,11,0.0070807848202874,0.0073435880750645
12,128,0,12,0.007080784820322,0.0073435880753455
13,128,0,13,0.0070807848203387,0.0073435880755261
14,128,0,14,0.0070807848203554,0.0073435880757067
15,128,0,15,0.0070807848203721,0.0073435880758873
16,128,0,16,0.0070807848203888,0.0073435880760679
17,128,0,17,0.0070807848203714,0.0073435880761745
18,128,0,18,0.0070807848203541,0.0073435880762812
19,128,0,19,0.0070807848203368,0.0073435880763879
20,128,0,20,0.0070807848203194,0.0073435880764946
21,128,0,21,0.007080784820259,0.0073435880764452
22,128,0,22,0.0070807848201986,0.0073435880763958
23,128,0,23,0.0070807848201382,0.0073435880763465
24,128,0,24,0.0070807848200778,0.0073435880762971
25,128,0,25,0.0070807848199692,0.0073435880760228
26,128,0,26,0.0070807848198606,0.0073435880757484
27,128,0,27,0.007080784819752,0.0073435880754741
28,128,0,28,0.0070807848196434,0.0073435880751997
29,128,0,29,0.0070807848194936,0.007343588075007
30,128,0,30,0.0070807848193439,0.0073435880748143
31,128,0,31,0.0070807848191941,0.0073435880746216
32,128,0,32,0.0070807848190443,0.0073435880744289
33,128,0,33,0.0070807848188705,0.0073435880747235
34,128,0,34,0.0070807848186967,0.0073435880750181
35,128,0,35,0.0070807848185229,0.0073435880753126
36,128,0,36,0.0070807848183491,0.0073435880756072
37,128,0,37,0.0070807848181599,0.007343588076122
38,128,0,38,0.0070807848179708,0.0073435880766369
39,128,0,39,0.0070807848177816,0.0073435880771517
40,128,0,40,0.0070807848175924,0.0073435880776666
41,128,0,41,0.0070807848173875,0.0073435880777851
42,128,0,42,0.0070807848171826,0.0073435880779036
43,128,0,43,0.0070807848169777,0.0073435880780222
44,128,0,44,0.0070807848167728,0.0073435880781407
45,128,0,45,0.007080784816562,0.0073435880778048
46,128,0,46,0.0070807848163512,0.0073435880774688
47,128,0,47,0.0070807848161404,0.0073435880771329
48,128,0,48,0.0070807848159296,0.0073435880767969
49,128,0,49,0.0070807848157328,0.0073435880765009
50,128,0,50,0.0070807848155361,0.0073435880762049
51,128,0,51,0.0070807848153393,0.0073435880759089
52,128,0,52,0.0070807848151425,0.0073435880756129
53,128,0,53,0.007080784814974,0.0073435880756219
54,128,0,54,0.0070807848148054,0.007343588075631
55,128,0,55,0.0070807848146369,0.00734358807564
56,128,0,56,0.0070807848144683,0.007343588075649
57,128,0,57,0.0070807848143336,0.0073435880758659
58,128,0,58,0.0070807848141989,0.0073435880760829
59,128,0,59,0.0070807848140641,0.0073435880762998
60,128,0,60,0.0070807848139294,0.0073435880765168
61,128,0,61,0.007080784813829,0.0073435880766757
62,128,0,62,0.0070807848137286,0.0073435880768346
63,128,0,63,0.0070807848136282,0.0073435880769936
64,128,0,64,0.0070807848135278,0.0073435880771525
65,128,0,65,0.0070807848134607,0.0073435880771015
66,128,0,66,0.0070807848133936,0.0073435880770506
67,128,0,67,0.0070807848133264,0.0073435880769996
