x,y,z,id,xi,xv
0,128,0,0,0.086217095872713,0.19545349250315
1,128,0,1,0.086217095872585,0.19545349250287
2,128,0,2,0.086217095872458,0.19545349250259
3,128,0,3,0.08621709587233,0.1954534925023
4,128,0,4,0.086217095872202,0.19545349250202
5,128,0,5,0.086217095872085,0.19545349250181
6,128,0,6,0.086217095871968,0.19545349250159
7,128,0,7,0.08621709587185,0.19545349250138
8,128,0,8,0.086217095871733,0.19545349250117
9,128,0,9,0.086217095871614,0.19545349250096
10,128,0,10,0.086217095871494,0.19545349250076
11,128,0,11,0.086217095871375,0.19545349250055
12,128,0,12,0.086217095871256,0.19545349250035
13,128,0,13,0.086217095871142,0.19545349250019
14,128,0,14,0.086217095871027,0.19545349250003
15,128,0,15,0.086217095870913,0.19545349249987
16,128,0,16,0.086217095870799,0.19545349249971
17,128,0,17,0.086217095870704,0.1954534924996
18,128,0,18,0.08621709587061,0.19545349249949
19,128,0,19,0.086217095870515,0.19545349249939
20,128,0,20,0.08621709587042,0.19545349249928
21,128,0,21,0.086217095870346,0.19545349249923
22,128,0,22,0.086217095870272,0.19545349249917
23,128,0,23,0.086217095870198,0.19545349249912
24,128,0,24,0.086217095870124,0.19545349249906
25,128,0,25,0.08621709587007,0.19545349249906
26,128,0,26,0.086217095870016,0.19545349249906
27,128,0,27,0.086217095869962,0.19545349249906
28,128,0,28,0.086217095869908,0.19545349249906
29,128,0,29,0.086217095869874,0.19545349249911
30,128,0,30,0.08621709586984,0.19545349249916
31,128,0,31,0.086217095869806,0.19545349249921
32,128,0,32,0.086217095869773,0.19545349249926
33,128,0,33,0.08621709586976,0.19545349249938
34,128,0,34,0.086217095869747,0.19545349249949
35,128,0,35,0.086217095869734,0.1954534924996
36,128,0,36,0.086217095869722,0.19545349249971
37,128,0,37,0.086217095869731,0.19545349249988
38,128,0,38,0.086217095869741,0.19545349250005
39,128,0,39,0.086217095869751,0.19545349250022
40,128,0,40,0.08621709586976,0.19545349250039
41,128,0,41,0.086217095869795,0.19545349250063
42,128,0,42,0.086217095869829,0.19545349250086
43,128,0,43,0.086217095869863,0.1954534925011
44,128,0,44,0.086217095869897,0.19545349250134
45,128,0,45,0.086217095869958,0.19545349250163
46,128,0,46,0.086217095870018,0.19545349250193
47,128,0,47,0.086217095870078,0.19545349250222
48,128,0,48,0.086217095870138,0.19545349250252
49,128,0,49,0.086217095870221,0.19545349250286
50,128,0,50,0.086217095870305,0.19545349250321
51,128,0,51,0.086217095870388,0.19545349250356
52,128,0,52,0.086217095870471,0.1954534925039
53,128,0,53,0.086217095870576,0.1954534925043
54,128,0,54,0.08621709587068,0.19545349250469
55,128,0,55,0.086217095870785,0.19545349250509
56,128,0,56,0.086217095870889,0.19545349250549
57,128,0,57,0.086217095871014,0.19545349250593
58,128,0,58,0.08621709587114,0.19545349250637
59,128,0,59,0.086217095871265,0.19545349250681
60,128,0,60,0.08621709587139,0.19545349250726
61,128,0,61,0.086217095871537,0.19545349250774
62,128,0,62,0.086217095871684,0.19545349250822
63,128,0,63,0.086217095871831,0.1954534925087
64,128,0,64,0.086217095871977,0.19545349250919
65,128,0,65,0.086217095872146,0.1954534925097
66,128,0,66,0.086217095872315,0.19545349251021
67,128,0,67,0.086217095872484,0.19545349251073
68,128,0,68,0.086217095872653,0.19545349251124
69,128,0,69,0.086217095872842,0.19545349251178
70,128,0,70,0.08621709587303,0.19545349251232
71,128,0,71,0.086217095873218,0.19545349251286
72,128,0,72,0.086217095873406,0.1954534925134
73,128,0,73,0.086217095873612,0.19545349251396
74,128,0,74,0.086217095873817,0.19545349251452
75,128,0,75,0.086217095874023,0.19545349251508
76,128,0,76,0.086217095874228,0.19545349251564
77,128,0,77,0.086217095874449,0.19545349251622
78,128,0,78,0.08621709587467,0.19545349251679
