x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750899289038e-05,0.057952329361729
2,128,0,2,0.00016650886183686,0.11491576259446
3,128,0,3,0.00024828094133125,0.17090139317986
4,128,0,4,0.00032907417897635,0.22592030047948
5,128,0,5,0.00040889560224892,0.27998354767415
6,128,0,6,0.00048775222365522,0.33310217970483
7,128,0,7,0.00056565103949312,0.38528722122016
8,128,0,8,0.00064259902861574,0.43654967452858
9,128,0,9,0.00071860315120293,0.48690051755862
10,128,0,10,0.00079367034753519,0.536350701827
11,128,0,11,0.00086780753677735,0.58491115041733
12,128,0,12,0.00094102161576555,0.63259275596757
13,128,0,13,0.0010133194578066,0.67940637867286
14,128,0,14,0.0010847079114816,0.72536284429709
15,128,0,15,0.0011551937994633,0.77047294220344
16,128,0,16,0.0012247839173389,0.81474742339504
17,128,0,17,0.001293485032449,0.85819699857662
18,128,0,18,0.0013613038827321,0.90083233622953
19,128,0,19,0.0014282471755882,0.94266406070873
20,128,0,20,0.0014943215867469,0.98370275035465
21,128,0,21,0.0015595337591577,1.0239589356308
22,128,0,22,0.0016238903018862,1.0634430972766
23,128,0,23,0.0016873977890321,1.1021656644891
24,128,0,24,0.0017500627586547,1.1401370131189
25,128,0,25,0.001811891711722,1.1773674639008
26,128,0,26,0.0018728911110681,1.2138672806963
27,128,0,27,0.0019330673803748,1.2496466687756
28,128,0,28,0.0019924269031613,1.2847157731083
29,128,0,29,0.002050976021801,1.3190846767011
30,128,0,30,0.0021087210365467,1.3527633989412
31,128,0,31,0.0021656682045824,1.3857618939903
32,128,0,32,0.0022218237390843,1.4180900491812
33,128,0,33,0.0022771938083105,1.4497576834714
34,128,0,34,0.0023317845346999,1.4807745459001
35,128,0,35,0.0023856019939991,1.5111503140974
36,128,0,36,0.0024386522143995,1.5408945928019
37,128,0,37,0.0024909411757035,1.5700169124316
38,128,0,38,0.0025424748085011,1.5985267276642
39,128,0,39,0.0025932589933754,1.6264334160687
40,128,0,40,0.0026432995601178,1.6537462767469
41,128,0,41,0.0026926022869738,1.6804745290311
42,128,0,42,0.0027411728998991,1.7066273111896
43,128,0,43,0.0027890170718446,1.7322136791865
44,128,0,44,0.0028361404220515,1.7572426054505
45,128,0,45,0.0028825485153769,1.7817229776994
46,128,0,46,0.0029282468616297,1.8056635977764
47,128,0,47,0.002973240914935,1.8290731805348
48,128,0,48,0.0030175360731087,1.8519603527389
49,128,0,49,0.003061137677062,1.8743336520153
50,128,0,50,0.0031040510102154,1.8962015258161
51,128,0,51,0.0031462812979414,1.9175723304353
52,128,0,52,0.0031878337070165,1.9384543300337
53,128,0,53,0.003228713345102,1.958855695718
54,128,0,54,0.0032689252602342,1.9787845046332
55,128,0,55,0.003308474440342,1.9982487390975
56,128,0,56,0.003347365812773,2.017256285758
57,128,0,57,0.0033856042438474,2.0358149347869
58,128,0,58,0.0034231945384209,2.0539323790999
59,128,0,59,0.0034601414394725,2.0716162136085
60,128,0,60,0.0034964496277017,2.0888739344989
61,128,0,61,0.0035321237211501,2.1057129385458
62,128,0,62,0.0035671682748325,2.1221405224396
63,128,0,63,0.0036015877803909,2.1381638821655
64,128,0,64,0.0036353866657563,2.1537901123832
65,128,0,65,0.0036685692948348,2.1690262058551
66,128,0,66,0.0037011399671989,2.1838790528925
67,128,0,67,0.0037331029178053,2.1983554408184
68,128,0,68,0.0037644623167168,2.212462053479
69,128,0,69,0.0037952222688409,2.2262054707569
70,128,0,70,0.003825386813684,2.2395921681187
71,128,0,71,0.0038549599251191,2.2526285161914
72,128,0,72,0.0038839455111624,2.2653207803506
73,128,0,73,0.0039123474137671,2.2776751203392
74,128,0,74,0.0039401694086254,2.2896975899064
75,128,0,75,0.0039674152049851,2.3013941364671
76,128,0,76,0.0039940884454749,2.3127706007806
77,128,0,77,0.0040201927059428,2.323832716655
78,128,0,78,0.004045731495303,2.3345861106626
79,128,0,79,0.0040707082553953,2.3450363018862
80,128,0,80,0.0040951263608515,2.3551887016682
81,128,0,81,0.0041189891189735,2.3650486133937
82,128,0,82,0.0041422997696191,2.3746212322768
83,128,0,83,0.0041650614850968,2.3839116451726
84,128,0,84,0.0041872773700689,2.3929248303987
85,128,0,85,0.0042089504614622,2.4016656575762
86,128,0,86,0.0042300837283869,2.4101388874791
87,128,0,87,0.0042506800720617,2.4183491719107
88,128,0,88,0.0042707423257468,2.4263010535699
