x,y,z,id,xi,xv
0,128,0,0,0.09975950696287,24.182790922241
1,128,0,1,0.099759506962865,24.182790922239
2,128,0,2,0.09975950696286,24.182790922238
3,128,0,3,0.099759506962856,24.182790922237
4,128,0,4,0.099759506962851,24.182790922235
5,128,0,5,0.099759506962848,24.182790922228
6,128,0,6,0.099759506962845,24.182790922221
7,128,0,7,0.099759506962841,24.182790922214
8,128,0,8,0.099759506962838,24.182790922207
9,128,0,9,0.09975950696283,24.182790922194
10,128,0,10,0.099759506962822,24.182790922182
11,128,0,11,0.099759506962814,24.182790922169
12,128,0,12,0.099759506962806,24.182790922157
13,128,0,13,0.099759506962799,24.18279092214
14,128,0,14,0.099759506962791,24.182790922123
15,128,0,15,0.099759506962784,24.182790922106
16,128,0,16,0.099759506962776,24.182790922088
17,128,0,17,0.099759506962769,24.182790922068
18,128,0,18,0.099759506962762,24.182790922047
19,128,0,19,0.099759506962754,24.182790922026
20,128,0,20,0.099759506962747,24.182790922005
21,128,0,21,0.09975950696274,24.182790921981
22,128,0,22,0.099759506962733,24.182790921957
23,128,0,23,0.099759506962726,24.182790921932
24,128,0,24,0.099759506962719,24.182790921908
25,128,0,25,0.099759506962712,24.182790921881
26,128,0,26,0.099759506962705,24.182790921854
27,128,0,27,0.099759506962698,24.182790921827
28,128,0,28,0.099759506962691,24.1827909218
29,128,0,29,0.099759506962684,24.18279092177
30,128,0,30,0.099759506962677,24.18279092174
31,128,0,31,0.09975950696267,24.18279092171
32,128,0,32,0.099759506962664,24.182790921681
33,128,0,33,0.099759506962657,24.182790921649
34,128,0,34,0.09975950696265,24.182790921617
35,128,0,35,0.099759506962643,24.182790921585
36,128,0,36,0.099759506962636,24.182790921553
37,128,0,37,0.09975950696263,24.18279092152
38,128,0,38,0.099759506962623,24.182790921486
39,128,0,39,0.099759506962616,24.182790921452
40,128,0,40,0.099759506962609,24.182790921419
41,128,0,41,0.099759506962602,24.182790921384
42,128,0,42,0.099759506962595,24.182790921348
43,128,0,43,0.099759506962588,24.182790921313
44,128,0,44,0.099759506962582,24.182790921278
45,128,0,45,0.099759506962575,24.182790921242
46,128,0,46,0.099759506962568,24.182790921206
47,128,0,47,0.099759506962561,24.182790921169
48,128,0,48,0.099759506962554,24.182790921133
49,128,0,49,0.099759506962547,24.182790921096
50,128,0,50,0.09975950696254,24.182790921059
51,128,0,51,0.099759506962533,24.182790921022
52,128,0,52,0.099759506962526,24.182790920985
