x,y,z,id,xi,xv
0,128,0,0,0.10006100014496,0.83769610349465
1,128,0,1,0.10006100014492,0.83769610349004
2,128,0,2,0.10006100014488,0.83769610348543
3,128,0,3,0.10006100014484,0.83769610348082
4,128,0,4,0.10006100014481,0.83769610347621
5,128,0,5,0.10006100014479,0.83769610347181
6,128,0,6,0.10006100014476,0.83769610346741
7,128,0,7,0.10006100014474,0.83769610346301
8,128,0,8,0.10006100014472,0.83769610345862
9,128,0,9,0.10006100014469,0.83769610345439
10,128,0,10,0.10006100014467,0.83769610345017
11,128,0,11,0.10006100014464,0.83769610344595
12,128,0,12,0.10006100014461,0.83769610344173
13,128,0,13,0.10006100014459,0.83769610343793
14,128,0,14,0.10006100014457,0.83769610343413
15,128,0,15,0.10006100014455,0.83769610343033
16,128,0,16,0.10006100014454,0.83769610342653
17,128,0,17,0.10006100014452,0.83769610342318
18,128,0,18,0.10006100014451,0.83769610341983
19,128,0,19,0.1000610001445,0.83769610341648
20,128,0,20,0.10006100014449,0.83769610341313
21,128,0,21,0.10006100014448,0.8376961034102
22,128,0,22,0.10006100014448,0.83769610340727
23,128,0,23,0.10006100014447,0.83769610340434
24,128,0,24,0.10006100014447,0.83769610340141
25,128,0,25,0.10006100014446,0.83769610339889
26,128,0,26,0.10006100014446,0.83769610339637
27,128,0,27,0.10006100014445,0.83769610339385
28,128,0,28,0.10006100014445,0.83769610339133
29,128,0,29,0.10006100014444,0.83769610338921
30,128,0,30,0.10006100014444,0.83769610338709
31,128,0,31,0.10006100014443,0.83769610338498
32,128,0,32,0.10006100014443,0.83769610338286
33,128,0,33,0.10006100014442,0.8376961033811
34,128,0,34,0.10006100014441,0.83769610337934
35,128,0,35,0.10006100014441,0.83769610337759
36,128,0,36,0.1000610001444,0.83769610337583
37,128,0,37,0.10006100014439,0.83769610337444
38,128,0,38,0.10006100014438,0.83769610337306
39,128,0,39,0.10006100014436,0.83769610337167
40,128,0,40,0.10006100014435,0.83769610337029
41,128,0,41,0.10006100014434,0.83769610336931
42,128,0,42,0.10006100014432,0.83769610336833
43,128,0,43,0.1000610001443,0.83769610336735
44,128,0,44,0.10006100014429,0.83769610336636
45,128,0,45,0.10006100014426,0.83769610336576
46,128,0,46,0.10006100014424,0.83769610336515
47,128,0,47,0.10006100014422,0.83769610336455
48,128,0,48,0.1000610001442,0.83769610336394
49,128,0,49,0.10006100014417,0.83769610336366
50,128,0,50,0.10006100014414,0.83769610336338
51,128,0,51,0.10006100014412,0.8376961033631
52,128,0,52,0.10006100014409,0.83769610336282
53,128,0,53,0.10006100014406,0.83769610336284
54,128,0,54,0.10006100014403,0.83769610336287
55,128,0,55,0.100061000144,0.83769610336289
56,128,0,56,0.10006100014398,0.83769610336291
57,128,0,57,0.10006100014395,0.83769610336324
58,128,0,58,0.10006100014392,0.83769610336357
59,128,0,59,0.10006100014389,0.8376961033639
60,128,0,60,0.10006100014386,0.83769610336422
61,128,0,61,0.10006100014383,0.83769610336486
62,128,0,62,0.10006100014381,0.83769610336551
63,128,0,63,0.10006100014378,0.83769610336615
64,128,0,64,0.10006100014375,0.83769610336679
65,128,0,65,0.10006100014373,0.83769610336772
66,128,0,66,0.10006100014371,0.83769610336865
67,128,0,67,0.10006100014369,0.83769610336958
68,128,0,68,0.10006100014366,0.83769610337051
69,128,0,69,0.10006100014365,0.83769610337174
70,128,0,70,0.10006100014363,0.83769610337297
71,128,0,71,0.10006100014362,0.8376961033742
72,128,0,72,0.1000610001436,0.83769610337544
73,128,0,73,0.10006100014359,0.83769610337698
74,128,0,74,0.10006100014358,0.83769610337853
75,128,0,75,0.10006100014357,0.83769610338008
76,128,0,76,0.10006100014357,0.83769610338162
77,128,0,77,0.10006100014357,0.83769610338347
78,128,0,78,0.10006100014357,0.83769610338532
79,128,0,79,0.10006100014357,0.83769610338717
80,128,0,80,0.10006100014357,0.83769610338902
81,128,0,81,0.10006100014358,0.83769610339115
82,128,0,82,0.10006100014359,0.83769610339327
83,128,0,83,0.1000610001436,0.83769610339539
84,128,0,84,0.10006100014362,0.83769610339752
