x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
683,0,0,683,6.392987147621e-12,1.2738168135972e-08,-1.3380809793264e-15,-6.888674119954e-15,0,3.7e-11,1,0.000181,6.1123392632016e-21,-610.32980663133,-nan
684,0,0,684,6.3998724208418e-12,1.2745548390532e-08,-1.3340733780018e-15,-6.882628799274e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,-611.15845336054,-nan
685,0,0,685,6.4067516515268e-12,1.2752906527442e-08,-1.330073431857e-15,-6.8765884289082e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,-611.98679558906,-nan
686,0,0,686,6.413624844624e-12,1.2760242588971e-08,-1.3260811331951e-15,-6.8705530045396e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,-612.81483291328,-nan
687,0,0,687,6.4204920050768e-12,1.2767556617348e-08,-1.3220964743123e-15,-6.8645225218772e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,-613.6425649301,-nan
688,0,0,688,6.4273531378246e-12,1.2774848654757e-08,-1.3181194474853e-15,-6.8584969765718e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,-614.46999123693,-nan
689,0,0,689,6.4342082478023e-12,1.2782118743339e-08,-1.3141500449935e-15,-6.8524763643196e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,-615.29711143168,-nan
690,0,0,690,6.4410573399405e-12,1.2789366925195e-08,-1.3101882590944e-15,-6.846460680765e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,-616.12392511276,-nan
691,0,0,691,6.4479004191655e-12,1.2796593242381e-08,-1.3062340820459e-15,-6.8404499215587e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,-616.95043187912,-nan
692,0,0,692,6.454737490399e-12,1.2803797736911e-08,-1.3022875060912e-15,-6.8344440823451e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,-617.77663133017,-nan
693,0,0,693,6.4615685585588e-12,1.2810980450755e-08,-1.2983485234593e-15,-6.8284431587557e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,-618.60252306587,-nan
694,0,0,694,6.4683936285579e-12,1.2818141425842e-08,-1.2944171263767e-15,-6.8224471464155e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,-619.42810668667,-nan
695,0,0,695,6.4752127053052e-12,1.2825280704055e-08,-1.2904933070628e-15,-6.81645604093e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,-620.25338179351,-nan
696,0,0,696,6.4820257937049e-12,1.2832398327239e-08,-1.2865770577203e-15,-6.8104698379244e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,-621.07834798787,-nan
697,0,0,697,6.4888328986572e-12,1.283949433719e-08,-1.282668370542e-15,-6.8044885329782e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,-621.90300487171,-nan
698,0,0,698,6.4956340250576e-12,1.2846568775665e-08,-1.2787672377211e-15,-6.7985121216843e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,-622.72735204752,-nan
699,0,0,699,6.5024291777972e-12,1.2853621684376e-08,-1.2748736514313e-15,-6.7925405996288e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,-623.55138911829,-nan
700,0,0,700,6.5092183617629e-12,1.2860653104992e-08,-1.2709876038395e-15,-6.7865739623785e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,-624.37511568751,-nan
701,0,0,701,6.5160015818368e-12,1.286766307914e-08,-1.2671090871121e-15,-6.7806122055003e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,-625.19853135919,-nan
702,0,0,702,6.522778842897e-12,1.2874651648401e-08,-1.263238093392e-15,-6.7746553245416e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,-626.02163573784,-nan
703,0,0,703,6.5295501498168e-12,1.2881618854316e-08,-1.2593746148265e-15,-6.7687033150499e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,-626.84442842848,-nan
704,0,0,704,6.5363155074651e-12,1.2888564738379e-08,-1.255518643549e-15,-6.7627561725726e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,-627.66690903665,-nan
705,0,0,705,6.5430749207065e-12,1.2895489342044e-08,-1.2516701716805e-15,-6.7568138926313e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,-628.48907716837,-nan
706,0,0,706,6.549828394401e-12,1.2902392706718e-08,-1.2478291913373e-15,-6.7508764707476e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,-629.3109324302,-nan
707,0,0,707,6.5565759334041e-12,1.2909274873767e-08,-1.2439956946287e-15,-6.744943902443e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,-630.13247442919,-nan
708,0,0,708,6.5633175425669e-12,1.2916135884512e-08,-1.2401696736518e-15,-6.7390161832134e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,-630.95370277291,-nan
709,0,0,709,6.5700532267359e-12,1.2922975780232e-08,-1.2363511204966e-15,-6.7330933085609e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,-631.77461706942,-nan
710,0,0,710,6.5767829907532e-12,1.292979460216e-08,-1.2325400272461e-15,-6.7271752739813e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,-632.59521692732,-nan
711,0,0,711,6.5835068394562e-12,1.2936592391486e-08,-1.2287363859733e-15,-6.7212620749379e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,-633.41550195569,-nan
712,0,0,712,6.590224777678e-12,1.2943369189357e-08,-1.2249401887396e-15,-6.7153537069202e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,-634.23547176413,-nan
713,0,0,713,6.5969368102471e-12,1.2950125036876e-08,-1.2211514276087e-15,-6.7094501653979e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,-635.05512596274,-nan
714,0,0,714,6.6036429419874e-12,1.2956859975102e-08,-1.2173700946226e-15,-6.7035514458216e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,-635.87446416216,-nan
715,0,0,715,6.6103431777182e-12,1.2963574045048e-08,-1.2135961818258e-15,-6.6976575436418e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,-636.6934859735,-nan
716,0,0,716,6.6170375222545e-12,1.2970267287687e-08,-1.2098296812557e-15,-6.691768454309e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,-637.5121910084,-nan
717,0,0,717,6.6237259804065e-12,1.2976939743944e-08,-1.2060705849279e-15,-6.6858841732479e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,-638.33057887901,-nan
718,0,0,718,6.6304085569799e-12,1.2983591454702e-08,-1.2023188848702e-15,-6.6800046959024e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,-639.14864919797,-nan
719,0,0,719,6.6370852567758e-12,1.29902224608e-08,-1.1985745730841e-15,-6.6741300176909e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,-639.96640157847,-nan
720,0,0,720,6.6437560845908e-12,1.2996832803032e-08,-1.1948376415731e-15,-6.6682601340056e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,-640.78383563416,-nan
721,0,0,721,6.6504210452168e-12,1.3003422522148e-08,-1.1911080823365e-15,-6.6623950402841e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,-641.60095097924,-nan
722,0,0,722,6.6570801434413e-12,1.3009991658855e-08,-1.1873858873538e-15,-6.6565347319058e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,-642.41774722839,-nan
723,0,0,723,6.6637333840469e-12,1.3016540253813e-08,-1.1836710486098e-15,-6.6506792042696e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,-643.23422399682,-nan
724,0,0,724,6.6703807718119e-12,1.3023068347641e-08,-1.1799635580748e-15,-6.6448284527678e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,-644.05038090024,-nan
725,0,0,725,6.6770223115097e-12,1.302957598091e-08,-1.1762634077116e-15,-6.6389824727669e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,-644.86621755488,-nan
726,0,0,726,6.6836580079092e-12,1.3036063194149e-08,-1.1725705894811e-15,-6.6331412596398e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,-645.68173357746,-nan
727,0,0,727,6.6902878657748e-12,1.3042530027843e-08,-1.1688850953318e-15,-6.6273048087596e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,-646.49692858523,-nan
728,0,0,728,6.696911889866e-12,1.304897652243e-08,-1.1652069172052e-15,-6.6214731154797e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,-647.31180219593,-nan
729,0,0,729,6.7035300849378e-12,1.3055402718306e-08,-1.1615360470405e-15,-6.6156461751473e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,-648.12635402783,-nan
730,0,0,730,6.7101424557406e-12,1.3061808655822e-08,-1.1578724767624e-15,-6.6098239831159e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,-648.94058369971,-nan
731,0,0,731,6.7167490070201e-12,1.3068194375282e-08,-1.1542161982979e-15,-6.6040065347134e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,-649.75449083083,-nan
732,0,0,732,6.7233497435172e-12,1.3074559916948e-08,-1.1505672035599e-15,-6.5981938252738e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,-650.568075041,-nan
733,0,0,733,6.7299446699683e-12,1.3080905321037e-08,-1.1469254844562e-15,-6.5923858501184e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,-651.38133595052,-nan
734,0,0,734,6.736533791105e-12,1.308723062772e-08,-1.14329103289e-15,-6.586582604575e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,-652.19427318019,-nan
735,0,0,735,6.7431171116543e-12,1.3093535877124e-08,-1.139663840755e-15,-6.5807840839519e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,-653.00688635134,-nan
736,0,0,736,6.7496946363385e-12,1.3099821109331e-08,-1.1360438999446e-15,-6.5749902835509e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,-653.81917508579,-nan
737,0,0,737,6.7562663698752e-12,1.3106086364379e-08,-1.1324312023333e-15,-6.569201198661e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,-654.6311390059,-nan
738,0,0,738,6.7628323169772e-12,1.3112331682261e-08,-1.1288257398027e-15,-6.5634168245906e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,-655.44277773451,-nan
739,0,0,739,6.7693924823527e-12,1.3118557102922e-08,-1.1252275042177e-15,-6.5576371566221e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,-656.25409089499,-nan
740,0,0,740,6.7759468707052e-12,1.3124762666267e-08,-1.121636487443e-15,-6.5518621900315e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,-657.06507811121,-nan
741,0,0,741,6.7824954867333e-12,1.3130948412153e-08,-1.1180526813387e-15,-6.5460919200949e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,-657.87573900755,-nan
742,0,0,742,6.789038335131e-12,1.3137114380393e-08,-1.1144760777504e-15,-6.5403263420754e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,-658.6860732089,-nan
743,0,0,743,6.7955754205877e-12,1.3143260610753e-08,-1.1109066685215e-15,-6.5345654512489e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,-659.49608034067,-nan
744,0,0,744,6.8021067477878e-12,1.3149387142957e-08,-1.1073444454975e-15,-6.5288092428528e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,-660.30576002877,-nan
745,0,0,745,6.8086323214112e-12,1.3155494016682e-08,-1.1037894005027e-15,-6.5230577121502e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,-661.11511189962,-nan
746,0,0,746,6.8151521461327e-12,1.316158127156e-08,-1.1002415253683e-15,-6.5173108543847e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,-661.92413558016,-nan
747,0,0,747,6.8216662266227e-12,1.3167648947178e-08,-1.0967008119112e-15,-6.5115686647871e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,-662.73283069784,-nan
748,0,0,748,6.8281745675466e-12,1.3173697083078e-08,-1.0931672519531e-15,-6.5058311385947e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,-663.54119688061,-nan
749,0,0,749,6.8346771735653e-12,1.3179725718757e-08,-1.0896408372943e-15,-6.5000982710318e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,-664.34923375693,-nan
750,0,0,750,6.8411740493345e-12,1.3185734893666e-08,-1.0861215597419e-15,-6.4943700573228e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,-665.15694095579,-nan
751,0,0,751,6.8476651995056e-12,1.3191724647212e-08,-1.0826094110938e-15,-6.4886464926855e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,-665.96431810665,-nan
752,0,0,752,6.8541506287248e-12,1.3197695018754e-08,-1.0791043831406e-15,-6.4829275723248e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,-666.77136483954,-nan
753,0,0,753,6.8606303416337e-12,1.3203646047608e-08,-1.0756064676752e-15,-6.4772132914456e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,-667.57808078494,-nan
754,0,0,754,6.8671043428692e-12,1.3209577773044e-08,-1.072115656469e-15,-6.471503645253e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,-668.38446557388,-nan
755,0,0,755,6.8735726370632e-12,1.3215490234286e-08,-1.068631941303e-15,-6.4657986289325e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,-669.19051883788,-nan
756,0,0,756,6.8800352288428e-12,1.3221383470515e-08,-1.0651553139486e-15,-6.460098237676e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,-669.99624020899,-nan
757,0,0,757,6.8864921228305e-12,1.3227257520862e-08,-1.06168576617e-15,-6.4544024666691e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,-670.80162931975,-nan
758,0,0,758,6.8929433236437e-12,1.3233112424417e-08,-1.0582232897268e-15,-6.4487113110909e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,-671.60668580322,-nan
759,0,0,759,6.8993888358952e-12,1.3238948220222e-08,-1.0547678763758e-15,-6.4430247661141e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,-672.41140929298,-nan
760,0,0,760,6.9058286641929e-12,1.3244764947274e-08,-1.0513195178645e-15,-6.4373428268983e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,-673.21579942309,-nan
761,0,0,761,6.9122628131398e-12,1.3250562644523e-08,-1.0478782059381e-15,-6.4316654886162e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,-674.01985582815,-nan
762,0,0,762,6.9186912873341e-12,1.3256341350877e-08,-1.0444439323391e-15,-6.425992746421e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,-674.82357814326,-nan
763,0,0,763,6.9251140913692e-12,1.3262101105195e-08,-1.0410166887982e-15,-6.4203245954724e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,-675.62696600403,-nan
764,0,0,764,6.9315312298336e-12,1.3267841946291e-08,-1.037596467051e-15,-6.4146610309042e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,-676.43001904658,-nan
765,0,0,765,6.9379427073109e-12,1.3273563912934e-08,-1.0341832588233e-15,-6.4090020478698e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,-677.23273690755,-nan
766,0,0,766,6.94434852838e-12,1.3279267043848e-08,-1.0307770558313e-15,-6.4033476415029e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,-678.03511922406,-nan
767,0,0,767,6.9507486976147e-12,1.3284951377708e-08,-1.0273778497916e-15,-6.3976978069503e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,-678.83716563379,-nan
768,0,0,768,6.9571432195842e-12,1.3290616953148e-08,-1.0239856324178e-15,-6.3920525393135e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,-679.63887577488,-nan
769,0,0,769,6.9635320988526e-12,1.3296263808752e-08,-1.0206003954192e-15,-6.3864118337394e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,-680.44024928602,-nan
770,0,0,770,6.9699153399792e-12,1.330189198306e-08,-1.0172221304953e-15,-6.3807756853424e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,-681.24128580637,-nan
771,0,0,771,6.9762929475185e-12,1.3307501514567e-08,-1.013850829348e-15,-6.3751440892305e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,-682.04198497564,-nan
772,0,0,772,6.98266492602e-12,1.331309244172e-08,-1.0104864836674e-15,-6.3695170405311e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,-682.84234643403,-nan
773,0,0,773,6.9890312800284e-12,1.3318664802921e-08,-1.0071290851456e-15,-6.3638945343264e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,-683.64236982225,-nan
774,0,0,774,6.9953920140834e-12,1.3324218636528e-08,-1.003778625468e-15,-6.3582765657372e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,-684.44205478153,-nan
775,0,0,775,7.0017471327198e-12,1.3329753980849e-08,-1.0004350963149e-15,-6.3526631298522e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,-685.24140095359,-nan
776,0,0,776,7.0080966404676e-12,1.3335270874149e-08,-9.9709848936426e-16,-6.3470542217535e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,-686.04040798068,-nan
777,0,0,777,7.0144405418519e-12,1.3340769354648e-08,-9.9376879629167e-16,-6.3414498365492e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,-686.83907550555,-nan
778,0,0,778,7.0207788413927e-12,1.3346249460516e-08,-9.9044600876074e-16,-6.3358499693214e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,-687.63740317146,-nan
779,0,0,779,7.0271115436053e-12,1.3351711229881e-08,-9.8713011844227e-16,-6.3302546151393e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,-688.4353906222,-nan
780,0,0,780,7.0334386529999e-12,1.3357154700822e-08,-9.8382111699508e-16,-6.3246637690851e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,-689.23303750203,-nan
781,0,0,781,7.0397601740819e-12,1.3362579911374e-08,-9.8051899607798e-16,-6.3190774262215e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,-690.03034345576,-nan
782,0,0,782,7.0460761113518e-12,1.3367986899525e-08,-9.7722374734499e-16,-6.3134955816372e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,-690.82730812869,-nan
783,0,0,783,7.0523864693049e-12,1.3373375703216e-08,-9.7393536244535e-16,-6.307918230369e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,-691.62393116662,-nan
784,0,0,784,7.058691252432e-12,1.3378746360344e-08,-9.706538330283e-16,-6.3023453674992e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,-692.42021221588,-nan
785,0,0,785,7.0649904652184e-12,1.3384098908758e-08,-9.673791507311e-16,-6.2967769880711e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,-693.2161509233,-nan
786,0,0,786,7.0712841121451e-12,1.3389433386261e-08,-9.6411130720057e-16,-6.2912130871474e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,-694.01174693622,-nan
787,0,0,787,7.0775721976876e-12,1.3394749830611e-08,-9.608502940692e-16,-6.2856536597652e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,-694.80699990249,-nan
788,0,0,788,7.0838547263166e-12,1.3400048279519e-08,-9.5759610296704e-16,-6.2800987009741e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,-695.60190947047,-nan
789,0,0,789,7.0901317024981e-12,1.3405328770649e-08,-9.5434872552896e-16,-6.2745482058177e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,-696.39647528904,-nan
790,0,0,790,7.0964031306929e-12,1.341059134162e-08,-9.5110815337784e-16,-6.2690021693328e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,-697.19069700756,-nan
791,0,0,791,7.1026690153568e-12,1.3415836030005e-08,-9.4787437813418e-16,-6.2634605865434e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,-697.98457427593,-nan
792,0,0,792,7.1089293609407e-12,1.3421062873328e-08,-9.4464739142325e-16,-6.2579234524929e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,-698.77810674455,-nan
793,0,0,793,7.1151841718905e-12,1.3426271909071e-08,-9.4142718485595e-16,-6.2523907621989e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,-699.57129406432,-nan
794,0,0,794,7.1214334526473e-12,1.3431463174665e-08,-9.3821375004799e-16,-6.2468625106852e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,-700.36413588665,-nan
795,0,0,795,7.1276772076471e-12,1.3436636707499e-08,-9.3500707861027e-16,-6.2413386929759e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,-701.15663186348,-nan
796,0,0,796,7.1339154413207e-12,1.3441792544912e-08,-9.318071621513e-16,-6.2358193040886e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,-701.94878164724,-nan
797,0,0,797,7.1401481580942e-12,1.34469307242e-08,-9.2861399227241e-16,-6.2303043390214e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,-702.74058489086,-nan
798,0,0,798,7.1463753623887e-12,1.3452051282609e-08,-9.2542756057731e-16,-6.2247937927982e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,-703.5320412478,-nan
799,0,0,799,7.1525970586202e-12,1.3457154257341e-08,-9.2224785866255e-16,-6.2192876604237e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,-704.32315037203,-nan
800,0,0,800,7.1588132511997e-12,1.3462239685552e-08,-9.1907487812704e-16,-6.2137859369025e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,-705.113911918,-nan
801,0,0,801,7.1650239445332e-12,1.3467307604349e-08,-9.1590861056013e-16,-6.2082886172262e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,-705.9043255407,-nan
802,0,0,802,7.1712291430218e-12,1.3472358050795e-08,-9.1274904755597e-16,-6.202795696393e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,-706.69439089562,-nan
803,0,0,803,7.1774288510616e-12,1.3477391061905e-08,-9.095961807015e-16,-6.1973071694011e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,-707.48410763875,-nan
804,0,0,804,7.1836230730434e-12,1.3482406674649e-08,-9.0645000158367e-16,-6.1918230312357e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,-708.27347542659,-nan
805,0,0,805,7.1898118133535e-12,1.348740492595e-08,-9.0331050178465e-16,-6.1863432768948e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,-709.06249391616,-nan
806,0,0,806,7.1959950763726e-12,1.3492385852683e-08,-9.0017767287941e-16,-6.1808679013573e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,-709.85116276498,-nan
807,0,0,807,7.2021728664769e-12,1.3497349491678e-08,-8.9705150645729e-16,-6.1753968996019e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,-710.63948163107,-nan
808,0,0,808,7.2083451880373e-12,1.3502295879718e-08,-8.9393199408848e-16,-6.1699302666074e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,-711.42745017297,-nan
809,0,0,809,7.2145120454197e-12,1.3507225053539e-08,-8.9081912734315e-16,-6.1644679973525e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,-712.21506804973,-nan
810,0,0,810,7.220673442985e-12,1.3512137049833e-08,-8.877128977963e-16,-6.1590100868095e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,-713.0023349209,-nan
811,0,0,811,7.2268293850892e-12,1.3517031905241e-08,-8.8461329701808e-16,-6.1535565299507e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,-713.78925044654,-nan
812,0,0,812,7.232979876083e-12,1.3521909656362e-08,-8.8152031657151e-16,-6.1481073217355e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,-714.57581428721,-nan
813,0,0,813,7.2391249203123e-12,1.3526770339744e-08,-8.7843394802916e-16,-6.1426624571362e-15,0,3.7e-11,1,0.000181,1.5200822801148e-20,-715.36202610401,-nan
814,0,0,814,7.2452645221178e-12,1.3531613991892e-08,-8.7535418294683e-16,-6.137221931125e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,-716.1478855585,-nan
815,0,0,815,7.2513986858354e-12,1.3536440649263e-08,-8.7228101288993e-16,-6.131785738642e-15,0,3.7e-11,1,0.000181,1.5407240450327e-20,-716.93339231278,-nan
816,0,0,816,7.2575274157957e-12,1.3541250348267e-08,-8.6921442941426e-16,-6.1263538746594e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,-717.71854602946,-nan
817,0,0,817,7.2636507163243e-12,1.3546043125268e-08,-8.6615442407563e-16,-6.1209263341237e-15,0,3.7e-11,1,0.000181,1.5616211260467e-20,-718.50334637163,-nan
818,0,0,818,7.269768591742e-12,1.3550819016583e-08,-8.6310098843463e-16,-6.1155031119942e-15,0,3.7e-11,1,0.000181,1.5721662808692e-20,-719.28779300291,-nan
819,0,0,819,7.2758810463642e-12,1.3555578058482e-08,-8.6005411404469e-16,-6.110084203211e-15,0,3.7e-11,1,0.000181,1.5827763128128e-20,-720.07188558742,-nan
820,0,0,820,7.2819880845014e-12,1.3560320287189e-08,-8.5701379245204e-16,-6.1046696027269e-15,0,3.7e-11,1,0.000181,1.5934515745451e-20,-720.85562378979,-nan
821,0,0,821,7.2880897104591e-12,1.3565045738881e-08,-8.5398001521486e-16,-6.0992593054948e-15,0,3.7e-11,1,0.000181,1.6041924203279e-20,-721.63900727515,-nan
822,0,0,822,7.2941859285378e-12,1.3569754449688e-08,-8.5095277387462e-16,-6.0938533064483e-15,0,3.7e-11,1,0.000181,1.6149992060221e-20,-722.42203570915,-nan
823,0,0,823,7.3002767430327e-12,1.3574446455695e-08,-8.4793205998231e-16,-6.0884516005209e-15,0,3.7e-11,1,0.000181,1.6258722890922e-20,-723.20470875793,-nan
824,0,0,824,7.3063621582341e-12,1.3579121792938e-08,-8.4491786508177e-16,-6.0830541826719e-15,0,3.7e-11,1,0.000181,1.6368120286124e-20,-723.98702608815,-nan
825,0,0,825,7.3124421784273e-12,1.3583780497407e-08,-8.4191018071924e-16,-6.077661047822e-15,0,3.7e-11,1,0.000181,1.6478187852707e-20,-724.76898736698,-nan
826,0,0,826,7.3185168078924e-12,1.3588422605046e-08,-8.3890899843853e-16,-6.0722721909176e-15,0,3.7e-11,1,0.000181,1.6588929213744e-20,-725.55059226207,-nan
827,0,0,827,7.3245860509045e-12,1.3593048151752e-08,-8.3591430977631e-16,-6.0668876068792e-15,0,3.7e-11,1,0.000181,1.6700348008554e-20,-726.33184044161,-nan
828,0,0,828,7.3306499117336e-12,1.3597657173374e-08,-8.329261062716e-16,-6.0615072906404e-15,0,3.7e-11,1,0.000181,1.6812447892748e-20,-727.11273157427,-nan
829,0,0,829,7.3367083946446e-12,1.3602249705717e-08,-8.2957211859201e-16,-6.0554595299005e-15,0,3.7e-11,1,0.000181,1.6925232538281e-20,-727.89326532924,-nan
830,0,0,830,7.3427615038975e-12,1.3606825784536e-08,-8.2696912085257e-16,-6.0507594412569e-15,0,3.7e-11,1,0.000181,1.7038705633507e-20,-728.67344137623,-nan
831,0,0,831,7.3488092437471e-12,1.3611385445541e-08,-8.240003219828e-16,-6.0453918979793e-15,0,3.7e-11,1,0.000181,1.7152870883222e-20,-729.45325938542,-nan
832,0,0,832,7.354851618443e-12,1.3615928724395e-08,-8.2103797442431e-16,-6.0400286022095e-15,0,3.7e-11,1,0.000181,1.7267732008725e-20,-730.23271902754,-nan
