x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,3.3583514649982e-13,2.1398537571102e-09,-9.3264973023041e-15,-8.2159711483618e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867826694228,0.026950959353359
41,0,0,41,3.4404604946019e-13,2.1913519613184e-09,-9.3170355525289e-15,-8.2069612254192e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525691411726,0.030252431921762
42,0,0,42,3.5224794323269e-13,2.2427978947286e-09,-9.3075751143617e-15,-8.1979526135898e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182881459142,0.033874899050251
43,0,0,43,3.6044082914507e-13,2.2941915646793e-09,-9.2981160173649e-15,-8.1889453424343e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839396837215,0.037841775408388
44,0,0,44,3.6862470855458e-13,2.3455329786718e-09,-9.2886582909986e-15,-8.1799394414156e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495237546685,0.042177634513144
45,0,0,45,3.7679958284789e-13,2.39682214437e-09,-9.2792019646282e-15,-8.1709349398975e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.515040358829,0.046908239508845
46,0,0,46,3.8496545344096e-13,2.4480590695996e-09,-9.2697470675203e-15,-8.1619318671474e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804894962769,0.052060574038893
47,0,0,47,3.9312232177899e-13,2.4992437623479e-09,-9.2602936288439e-15,-8.1529302523354e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458711670861,0.057662873203794
48,0,0,48,4.0127018933626e-13,2.5503762307628e-09,-9.2508416776721e-15,-8.143930124532e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111853713303,0.063744654600218
49,0,0,49,4.094090576161e-13,2.6014564831527e-09,-9.2413912429775e-15,-8.1349315127132e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764321090833,0.070336749435934
50,0,0,50,4.1753892815074e-13,2.6524845279857e-09,-9.2319423536387e-15,-8.1259344457563e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416113804188,0.077471333715628
51,0,0,51,4.2565980250124e-13,2.7034603738892e-09,-9.2224950384354e-15,-8.1169389524415e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067231854105,0.085181959492736
52,0,0,52,4.3377168225739e-13,2.7543840296492e-09,-9.2130493260514e-15,-8.1079450614523e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717675241322,0.093503586182558
53,0,0,53,4.4187456903759e-13,2.80525550421e-09,-9.2036052450742e-15,-8.0989528013769e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367443966574,0.10247261193205
54,0,0,54,4.499684644888e-13,2.8560748066735e-09,-9.1941628239919e-15,-8.0899622007042e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.00165380306,0.11212690504181
55,0,0,55,4.580533702864e-13,2.9068419462985e-09,-9.1847220912004e-15,-8.0809732878281e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166495743413,0.12250583543589
56,0,0,56,4.6612928813411e-13,2.9575569325008e-09,-9.1752830749949e-15,-8.0719860910464e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.33127021779,0.13365030617512
57,0,0,57,4.7419621976389e-13,3.0082197748519e-09,-9.1658458035771e-15,-8.06300063856e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977226266,0.14560278500993
58,0,0,58,4.8225416693586e-13,3.0588304830788e-09,-9.1564103050524e-15,-8.0540169584753e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660616768912,0.15840733596846
59,0,0,59,4.9030313143818e-13,3.1093890670637e-09,-9.1469766074293e-15,-8.0450350787992e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.825188845804,0.17210965097606
60,0,0,60,4.9834311508697e-13,3.159895536843e-09,-9.1375447386202e-15,-8.0360550274468e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693457013,0.18675708150244
61,0,0,61,5.0637411972621e-13,3.2103499026073e-09,-9.1281147264436e-15,-8.0270768322336e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130602614,0.20239867023247
62,0,0,62,5.1439614722764e-13,3.2607521747003e-09,-9.1186865986206e-15,-8.0181005208838e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500282681,0.21908518275722
63,0,0,63,5.2240919949067e-13,3.3111023636187e-09,-9.1092603827778e-15,-8.0091261210224e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802497285,0.23686913928142
64,0,0,64,5.3041327844228e-13,3.3614004800116e-09,-9.0998361064453e-15,-8.000153660183e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037246501,0.25580484634398
65,0,0,65,5.3840838603694e-13,3.4116465346798e-09,-9.0904137970612e-15,-7.9911831657983e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204530402,0.27594842854811
66,0,0,66,5.4639452425649e-13,3.4618405385754e-09,-9.0809934819637e-15,-7.9822146652113e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304349061,0.29735786029761
67,0,0,67,5.5437169511005e-13,3.5119825028013e-09,-9.0715751884013e-15,-7.9732481856681e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139336702552,0.32009299753619
68,0,0,68,5.6233990063396e-13,3.5620724386107e-09,-9.0621589435241e-15,-7.964283754321e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303301590947,0.34421560948649
69,0,0,69,5.7029914289163e-13,3.6121103574063e-09,-9.0527447743876e-15,-7.9553213982246e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.46719901432,0.36978941038572
70,0,0,70,5.782494239735e-13,3.6620962707401e-09,-9.0433327079557e-15,-7.9463611443432e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631028972744,0.3968800912149
71,0,0,71,5.8619074599689e-13,3.7120301903129e-09,-9.0339227710961e-15,-7.9374030195446e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791466291,0.42555535141858
72,0,0,72,5.9412311110596e-13,3.7619121279736e-09,-9.0245149905814e-15,-7.928447050601e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486495036,0.4558849306122
73,0,0,73,6.0204652147158e-13,3.8117420957185e-09,-9.0151093930919e-15,-7.9194932641943e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.12211405905,0.48794064027423
74,0,0,74,6.0996097929125e-13,3.8615201056912e-09,-9.0057060052134e-15,-7.91054168691e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674158408,0.52179639542014
75,0,0,75,6.1786648678899e-13,3.9112461701819e-09,-8.9963048534381e-15,-7.9015923452388e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449166793182,0.55752824625564
76,0,0,76,6.2576304621529e-13,3.9609203016269e-09,-8.986905964162e-15,-7.8926452655803e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612591963445,0.59521440980623
77,0,0,77,6.3365065984695e-13,4.010542512608e-09,-8.9775093636916e-15,-7.8837004742393e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775949669269,0.63493530152071
78,0,0,78,6.4152932998704e-13,4.0601128158519e-09,-8.9681150782386e-15,-7.8747579974265e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939239910728,0.67677356684588
79,0,0,79,6.493990589648e-13,4.10963122423e-09,-8.9587231339212e-15,-7.8658178612617e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102462687895,0.72081411276981
80,0,0,80,6.5725984913552e-13,4.1590977507578e-09,-8.9493335567632e-15,-7.856880091769e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618000842,0.76714413933143
81,0,0,81,6.6511170288046e-13,4.208512408594e-09,-8.9399463726971e-15,-7.8479447148808e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428705849643,0.81585317109381
82,0,0,82,6.7295462260677e-13,4.2578752110406e-09,-8.9305616075635e-15,-7.8390117564377e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726234369,0.86703308857877
83,0,0,83,6.8078861074739e-13,4.3071861715417e-09,-8.9211792871081e-15,-7.8300812421856e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679155095,0.92077815966054
84,0,0,84,6.8861366976094e-13,4.3564453036838e-09,-8.9117994369844e-15,-7.8211531977786e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917564611891,0.9771850709161
85,0,0,85,6.9642980213166e-13,4.4056526211946e-09,-8.9024220827551e-15,-7.81222764878e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080382604832,1.0363529589299
86,0,0,86,7.0423701036929e-13,4.4548081379426e-09,-8.8930472498892e-15,-7.8033046206587e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133133989,1.0983834415511
87,0,0,87,7.1203529700899e-13,4.503911867937e-09,-8.883674963766e-15,-7.7943841387924e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816199436,1.1633806491003
88,0,0,88,7.1982466461124e-13,4.5529638253269e-09,-8.874305249669e-15,-7.7854662284675e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568431801244,1.2314512555248
89,0,0,89,7.2760511576177e-13,4.6019640244006e-09,-8.8649381327931e-15,-7.7765509148773e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730979939487,1.3027045094994
90,0,0,90,7.3537665307143e-13,4.6509124795855e-09,-8.8555736382395e-15,-7.7676382231242e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893460614237,1.3772522654711
91,0,0,91,7.4313927917615e-13,4.6998092054474e-09,-8.84621179102e-15,-7.7587281782198e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055873825566,1.455209014645
92,0,0,92,7.5089299673679e-13,4.7486542166897e-09,-8.8368526160526e-15,-7.7498208050829e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218219573548,1.5366919159114
93,0,0,93,7.586378084391e-13,4.7974475281537e-09,-8.8274961381656e-15,-7.7409161285411e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380497858253,1.6218208267088
94,0,0,94,7.6637371699359e-13,4.8461891548172e-09,-8.8181423820976e-15,-7.7320141733338e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542708679756,1.7107183338249
95,0,0,95,7.7410072513547e-13,4.8948791117945e-09,-8.8087913724936e-15,-7.7231149641045e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852038127,1.8035097841298
96,0,0,96,7.8181883562453e-13,4.9435174143358e-09,-8.7994431339064e-15,-7.7142185254108e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.86692793344,1.9003233152429
97,0,0,97,7.8952805124509e-13,4.9921040778266e-09,-8.7900976908062e-15,-7.7053248817167e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936365766,2.0012898861294
98,0,0,98,7.9722837480585e-13,5.0406391177875e-09,-8.7807550675626e-15,-7.6964340573967e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877335179,2.1065433076256
99,0,0,99,8.0491980913986e-13,5.0891225498732e-09,-8.7714152884601e-15,-7.6875460767338e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352750841749,2.2162202728917
100,0,0,100,8.1260235710439e-13,5.1375543898725e-09,-8.76091146673e-15,-7.6775505276706e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.51455688555,2.3304603877889
101,0,0,101,8.2027602158087e-13,5.1859346537075e-09,-8.7527443593664e-15,-7.6697787430698e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676295466654,2.4494062011809
102,0,0,102,8.2794080547476e-13,5.2342633574331e-09,-8.7434132574926e-15,-7.6608994381857e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837966585133,2.5732032351567
103,0,0,103,8.355967117155e-13,5.2825405172368e-09,-8.7340850959949e-15,-7.6520230731945e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570241058,2.702000015174
104,0,0,104,8.4324374325639e-13,5.3307661494378e-09,-8.7247598987088e-15,-7.6431496719332e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161106434502,2.8359481001212
105,0,0,105,8.5088190307453e-13,5.3789402704869e-09,-8.7154376893774e-15,-7.6342792581445e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575165538,2.9752021122968
106,0,0,106,8.585111941707e-13,5.4270628969656e-09,-8.7061184916599e-15,-7.6254118554856e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483976434236,3.1199197673036
107,0,0,107,8.661316195693e-13,5.475134045586e-09,-8.6968023291199e-15,-7.6165474875228e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.64531024067,3.2702619038583
108,0,0,108,8.7374318231824e-13,5.52315373319e-09,-8.6874892252358e-15,-7.6076861777341e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.80657658491,3.4263925135122
109,0,0,109,8.8134588548886e-13,5.5711219767489e-09,-8.6781792033962e-15,-7.598827949509e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.96777546703,3.5884787702846
110,0,0,110,8.8893973217583e-13,5.6190387933632e-09,-8.6688722868999e-15,-7.5899728261451e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.1289068871,3.7566910602046
111,0,0,111,8.9652472549707e-13,5.6669042002615e-09,-8.6595684989606e-15,-7.5811208308567e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289970845193,3.9312030107622
112,0,0,112,9.0410086859368e-13,5.7147182148006e-09,-8.6502678626987e-15,-7.5722719867654e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450967341381,4.1121915202657
113,0,0,113,9.1166816462983e-13,5.7624808544648e-09,-8.6409704011518e-15,-7.5634263169071e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611896375735,4.2998367871051
114,0,0,114,9.1922661679264e-13,5.8101921368651e-09,-8.6316761372642e-15,-7.5545838442294e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772757948327,4.4943223389198
115,0,0,115,9.2677622829218e-13,5.8578520797394e-09,-8.622385093895e-15,-7.5457445915865e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552059229,4.6958350616686
116,0,0,116,9.3431700236129e-13,5.9054607009514e-09,-8.613097293816e-15,-7.5369085817549e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094278708513,4.9045652286026
117,0,0,117,9.4184894225556e-13,5.9530180184903e-09,-8.6038127597092e-15,-7.5280758374175e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.25493789625,5.1207065291371
118,0,0,118,9.4937205125319e-13,6.0005240504705e-09,-8.5945315141715e-15,-7.5192463811683e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415529622512,5.3444560976239
119,0,0,119,9.5688633265493e-13,6.0479788151307e-09,-8.5852535797111e-15,-7.5104202355157e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576053887371,5.5760145420208
120,0,0,120,9.6439178978401e-13,6.095382330834e-09,-8.5748198891276e-15,-7.5004948067679e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736510690898,5.8155859724578
121,0,0,121,9.7188842598602e-13,6.142734616067e-09,-8.566707733618e-15,-7.492777965602e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900033165,6.0633780296997
122,0,0,122,9.7937624462882e-13,6.1900356894393e-09,-8.5574398665684e-15,-7.4839618859215e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057221914244,6.3196019135022
123,0,0,123,9.8685524910249e-13,6.2372855696832e-09,-8.5481753997582e-15,-7.4751492060035e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217476334205,6.5844724108615
124,0,0,124,9.9432544281922e-13,6.2844842756533e-09,-8.5389143552612e-15,-7.4663399479199e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.37766329312,6.8582079241567
125,0,0,125,1.0017868292132e-12,6.3316318263258e-09,-8.5296567550668e-15,-7.4575341336607e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537782791062,7.1410304991824
126,0,0,126,1.0092394117406e-12,6.3787282407979e-09,-8.5204026210749e-15,-7.4487317851267e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.6978348281,7.4331658530716
127,0,0,127,1.0166831938795e-12,6.425773538288e-09,-8.5111519751015e-15,-7.4399329241315e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857819404307,7.734843402108
128,0,0,128,1.0241181791295e-12,6.4727677381343e-09,-8.5019048388762e-15,-7.4311375724065e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017736519755,8.0462962894253
129,0,0,129,1.0315443710122e-12,6.519710859795e-09,-8.4926612340414e-15,-7.422345751594e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586174513,8.3677614125942
130,0,0,130,1.0389617730705e-12,6.5666029228475e-09,-8.483421182153e-15,-7.4135574832541e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337368368654,8.6994794510944
131,0,0,131,1.0463703888691e-12,6.6134439469884e-09,-8.4741847046869e-15,-7.4047727888562e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083102249,9.0416948936726
132,0,0,132,1.053770221994e-12,6.6602339520321e-09,-8.4649518230291e-15,-7.3959916897892e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656730375369,9.3946560655833
133,0,0,133,1.0611612760523e-12,6.7069729579112e-09,-8.4557225584779e-15,-7.3872142073529e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816310188085,9.7586151557127
134,0,0,134,1.0685435546728e-12,6.7536609846759e-09,-8.4464969322543e-15,-7.3784403627697e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975822540469,10.133828243586
135,0,0,135,1.0759170615052e-12,6.800298052493e-09,-8.4372749654865e-15,-7.3696701771634e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135267432591,10.520555326252
136,0,0,136,1.0832818002202e-12,6.846884181646e-09,-8.4280566792251e-15,-7.3609036715867e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294644864523,10.919060345056
137,0,0,137,1.0906377745098e-12,6.8934193925343e-09,-8.4188420944286e-15,-7.3521408670019e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453954836336,11.329611212279
138,0,0,138,1.0979849880866e-12,6.9399037056729e-09,-8.4096312319786e-15,-7.3433817842856e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613197348101,11.752479837669
139,0,0,139,1.1053234446842e-12,6.986337141692e-09,-8.4004241126658e-15,-7.3346264442303e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772372399888,12.18794215484
140,0,0,140,1.112653148057e-12,7.0327197213363e-09,-8.3912207572018e-15,-7.3258748675511e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.93147999177,12.636278147554
141,0,0,141,1.1199741019799e-12,7.0790514654647e-09,-8.3820211862109e-15,-7.3171270748678e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090520123816,13.097771875876
142,0,0,142,1.1272863102485e-12,7.1253323950497e-09,-8.3728254202369e-15,-7.3083830867275e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249492796098,13.5727115022
143,0,0,143,1.1345897766789e-12,7.1715625311771e-09,-8.3636334797363e-15,-7.2996429235849e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398008687,14.061389317161
