x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,2.4492025762774e-13,1.5699217041926e-09,-9.4306545634436e-15,-8.3151582814941e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586786368698,0.0061922291829094
30,0,0,30,2.5323034074923e-13,1.6219953243458e-09,-9.4211803650738e-15,-8.3061359154194e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252072506136,0.0072071874969217
31,0,0,31,2.6153140205307e-13,1.6740166038931e-09,-9.4117071466517e-15,-8.2971145287952e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916683965338,0.0083533695216746
32,0,0,32,2.6982344253595e-13,1.7259855483439e-09,-9.4022349388238e-15,-8.2880941522671e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580620747046,0.0096434418392802
33,0,0,33,2.7810646322517e-13,1.7779021633766e-09,-9.3927637721358e-15,-8.2790748163816e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243882852002,0.01109089909897
34,0,0,34,2.863804651785e-13,1.8297664548378e-09,-9.3832936770348e-15,-8.2700565515863e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.690647028095,0.012710093373928
35,0,0,35,2.946454494841e-13,1.8815784287425e-09,-9.3738246838685e-15,-8.2610393882296e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.856838303463,0.014516263682893
36,0,0,36,3.0290141726044e-13,1.9333380912726e-09,-9.3643568228871e-15,-8.2520233565606e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229621113786,0.016525565668685
37,0,0,37,3.1114836965618e-13,1.9850454487771e-09,-9.3548901242408e-15,-8.2430084867302e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890184519157,0.018755101426114
38,0,0,38,3.1938630785007e-13,2.0367005077712e-09,-9.3454246179806e-15,-8.2339948087903e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550073251485,0.021222949471957
39,0,0,39,3.2761523305085e-13,2.0883032749357e-09,-9.3359603340601e-15,-8.2249823526935e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.520928731151,0.023948194849993
40,0,0,40,3.3583514649717e-13,2.1398537571168e-09,-9.326497302334e-15,-8.2159711482955e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867826699974,0.02695095936427
41,0,0,41,3.4404604945747e-13,2.1913519613251e-09,-9.3170355525589e-15,-8.2069612253529e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525691417616,0.03025243193405
42,0,0,42,3.522479432299e-13,2.2427978947355e-09,-9.3075751143923e-15,-8.1979526135235e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182881465175,0.033874899064056
43,0,0,43,3.6044082914222e-13,2.2941915646864e-09,-9.2981160173949e-15,-8.1889453423681e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839396843393,0.037841775423858
44,0,0,44,3.6862470855166e-13,2.3455329786791e-09,-9.2886582910286e-15,-8.1799394413489e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495237553006,0.042177634530438
45,0,0,45,3.767995828449e-13,2.3968221443774e-09,-9.2792019646582e-15,-8.1709349398313e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150403594756,0.046908239528134
46,0,0,46,3.8496545343791e-13,2.4480590696072e-09,-9.2697470675502e-15,-8.1619318670815e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804894969379,0.05206057406036
47,0,0,47,3.9312232177587e-13,2.4992437623556e-09,-9.2602936288744e-15,-8.1529302522687e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458711677615,0.057662873227636
48,0,0,48,4.0127018933308e-13,2.5503762307707e-09,-9.2508416777014e-15,-8.1439301244657e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.01118537202,0.063744654626642
49,0,0,49,4.0940905761285e-13,2.6014564831608e-09,-9.2413912430081e-15,-8.1349315126469e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764321097874,0.070336749465164
50,0,0,50,4.1753892814743e-13,2.6524845279939e-09,-9.2319423536687e-15,-8.1259344456897e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416113811373,0.0774713337479
51,0,0,51,4.2565980249786e-13,2.7034603738976e-09,-9.2224950384659e-15,-8.1169389523749e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067231861435,0.085181959528303
52,0,0,52,4.3377168225394e-13,2.7543840296578e-09,-9.2130493260819e-15,-8.1079450613861e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717675248796,0.093503586221689
53,0,0,53,4.4187456903408e-13,2.8052555042187e-09,-9.2036052451041e-15,-8.0989528013103e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367443974192,0.10247261197503
54,0,0,54,4.4996846448522e-13,2.8560748066824e-09,-9.1941628240225e-15,-8.0899622006376e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001653803836,0.11212690508894
55,0,0,55,4.5805337028275e-13,2.9068419463076e-09,-9.1847220912304e-15,-8.0809732877618e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166495744204,0.12250583548748
56,0,0,56,4.6612928813039e-13,2.9575569325101e-09,-9.1752830750248e-15,-8.0719860909801e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270218595,0.13365030623152
57,0,0,57,4.7419621976011e-13,3.0082197748613e-09,-9.165845803607e-15,-8.0630006384946e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977227085,0.14560278507149
58,0,0,58,4.8225416693201e-13,3.0588304830884e-09,-9.1564103050824e-15,-8.054016958409e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660616769746,0.15840733603556
59,0,0,59,4.9030313143426e-13,3.1093890670734e-09,-9.1469766074592e-15,-8.045035078733e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.825188846652,0.1721096510491
60,0,0,60,4.9834311508299e-13,3.159895536853e-09,-9.1375447386501e-15,-8.0360550273798e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693457876,0.18675708158184
61,0,0,61,5.0637411972216e-13,3.2103499026174e-09,-9.1281147264736e-15,-8.0270768321673e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130603492,0.20239867031867
62,0,0,62,5.1439614722352e-13,3.2607521747105e-09,-9.1186865986505e-15,-8.0181005208175e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500283572,0.21908518285068
63,0,0,63,5.2240919948649e-13,3.3111023636291e-09,-9.1092603828078e-15,-8.0091261209569e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802498191,0.23686913938263
64,0,0,64,5.3041327843803e-13,3.3614004800222e-09,-9.0998361064758e-15,-8.0001536601159e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037247422,0.25580484645346
65,0,0,65,5.3840838603263e-13,3.4116465346906e-09,-9.0904137970911e-15,-7.9911831657312e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204531337,0.2759484286664
66,0,0,66,5.463945242521e-13,3.4618405385863e-09,-9.0809934819943e-15,-7.982214665145e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304350011,0.29735786042527
67,0,0,67,5.543716951056e-13,3.5119825028124e-09,-9.0715751884318e-15,-7.9732481856018e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139336703516,0.32009299767382
68,0,0,68,5.6233990062944e-13,3.5620724386219e-09,-9.062158943554e-15,-7.9642837542539e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303301591925,0.34421560963471
69,0,0,69,5.7029914288705e-13,3.6121103574177e-09,-9.0527447744181e-15,-7.9553213981584e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199015313,0.36978941054518
70,0,0,70,5.7824942396885e-13,3.6620962707517e-09,-9.0433327079863e-15,-7.9463611442769e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631028973751,0.39688009138628
71,0,0,71,5.8619074599218e-13,3.7120301903247e-09,-9.033922771126e-15,-7.9374030194776e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791467313,0.42555535160258
72,0,0,72,5.9412311110118e-13,3.7619121279855e-09,-9.0245149906126e-15,-7.9284470505347e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486496072,0.45588493080958
73,0,0,73,6.0204652146674e-13,3.8117420957306e-09,-9.015109393123e-15,-7.9194932641281e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114060101,0.48794064048577
74,0,0,74,6.0996097928634e-13,3.8615201057035e-09,-9.0057060052446e-15,-7.910541686843e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674159473,0.52179639564666
75,0,0,75,6.1786648678401e-13,3.9112461701944e-09,-8.996304853468e-15,-7.9015923451726e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449166794261,0.55752824649797
76,0,0,76,6.2576304621024e-13,3.9609203016395e-09,-8.986905964192e-15,-7.8926452655132e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612591964538,0.59521441006525
77,0,0,77,6.3365065984184e-13,4.0105425126207e-09,-8.9775093637228e-15,-7.8837004741731e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775949670377,0.63493530179736
78,0,0,78,6.4152932998187e-13,4.0601128158648e-09,-8.9681150782697e-15,-7.8747579973602e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939239911851,0.67677356714111
79,0,0,79,6.4939905895956e-13,4.1096312242431e-09,-8.9587231339523e-15,-7.8658178611955e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102462689032,0.72081411308462
80,0,0,80,6.5725984913021e-13,4.1590977507711e-09,-8.9493335567943e-15,-7.8568800917019e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618001994,0.76714413966687
81,0,0,81,6.6511170287508e-13,4.2085124086075e-09,-8.9399463727283e-15,-7.8479447148145e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428705850809,0.81585317145095
82,0,0,82,6.7295462260133e-13,4.2578752110542e-09,-8.9305616075934e-15,-7.8390117563706e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.59172623555,0.86703308895873
83,0,0,83,6.8078861074188e-13,4.3071861715555e-09,-8.921179287138e-15,-7.8300812421194e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.75467915629,0.92077816006449
84,0,0,84,6.8861366975536e-13,4.3564453036978e-09,-8.9117994370144e-15,-7.8211531977123e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917564613101,0.97718507134525
85,0,0,85,6.9642980212602e-13,4.4056526212087e-09,-8.902422082785e-15,-7.8122276487129e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080382606056,1.0363529593856
86,0,0,86,7.0423701036358e-13,4.4548081379569e-09,-8.8930472499203e-15,-7.8033046205924e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133135228,1.0983834420345
87,0,0,87,7.1203529700321e-13,4.5039118679515e-09,-8.883674963796e-15,-7.794384138727e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816200689,1.1633806496128
88,0,0,88,7.198246646054e-13,4.5529638253415e-09,-8.8743052497002e-15,-7.7854662284004e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568431802512,1.2314512560679
89,0,0,89,7.2760511575586e-13,4.6019640244154e-09,-8.8649381328242e-15,-7.7765509148111e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730979940769,1.3027045100745
90,0,0,90,7.3537665306546e-13,4.6509124796005e-09,-8.8555736382707e-15,-7.767638223058e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893460615534,1.3772522660796
91,0,0,91,7.4313927917011e-13,4.6998092054625e-09,-8.8462117910499e-15,-7.7587281781527e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055873826878,1.4552090152886
92,0,0,92,7.5089299673069e-13,4.7486542167051e-09,-8.8368526160837e-15,-7.7498208050167e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218219574874,1.5366919165917
93,0,0,93,7.5863780843293e-13,4.7974475281692e-09,-8.8274961381967e-15,-7.7409161284749e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380497859594,1.6218208274275
94,0,0,94,7.6637371698735e-13,4.8461891548329e-09,-8.8181423821287e-15,-7.7320141732676e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.54270868111,1.7107183345837
95,0,0,95,7.7410072512916e-13,4.8948791118103e-09,-8.8087913725235e-15,-7.7231149640382e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852039496,1.8035097849305
96,0,0,96,7.8181883561816e-13,4.9435174143518e-09,-8.7994431339387e-15,-7.7142185253437e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866927934824,1.9003233160873
97,0,0,97,7.8952805123865e-13,4.9921040778428e-09,-8.7900976908361e-15,-7.7053248816497e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936367165,2.0012898870194
98,0,0,98,7.9722837479934e-13,5.0406391178039e-09,-8.7807550675925e-15,-7.6964340573296e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877336592,2.1065433085633
99,0,0,99,8.0491980913329e-13,5.0891225498897e-09,-8.7714152884913e-15,-7.6875460766676e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352750843177,2.216220273879
100,0,0,100,8.1260235709776e-13,5.1375543898892e-09,-8.7609114667599e-15,-7.6775505276035e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514556886992,2.330460388828
101,0,0,101,8.2027602157417e-13,5.1859346537243e-09,-8.7527443593975e-15,-7.6697787430028e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676295468111,2.449406202274
102,0,0,102,8.2794080546799e-13,5.2342633574501e-09,-8.7434132575237e-15,-7.6608994381195e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837966586604,2.573203236306
103,0,0,103,8.3559671170866e-13,5.282540517254e-09,-8.7340850960261e-15,-7.6520230731282e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570242544,2.7020000163818
104,0,0,104,8.4324374324948e-13,5.3307661494552e-09,-8.7247598987387e-15,-7.6431496718661e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161106436003,2.83594810139
105,0,0,105,8.5088190306756e-13,5.3789402705045e-09,-8.7154376894097e-15,-7.6342792580783e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575167053,2.9752021136289
106,0,0,106,8.5851119416366e-13,5.4270628969833e-09,-8.706118491691e-15,-7.6254118554193e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483976435766,3.1199197687017
107,0,0,107,8.661316195622e-13,5.4751340456039e-09,-8.6968023291522e-15,-7.6165474874566e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310242214,3.2702619053249
108,0,0,108,8.7374318231107e-13,5.523153733208e-09,-8.6874892252669e-15,-7.6076861776679e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806576586469,3.42639251505
109,0,0,109,8.8134588548162e-13,5.5711219767672e-09,-8.6781792034273e-15,-7.5988279494419e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967775468603,3.5884787718964
110,0,0,110,8.8893973216852e-13,5.6190387933816e-09,-8.668872286931e-15,-7.5899728260788e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128906888688,3.7566910618933
111,0,0,111,8.965247254897e-13,5.6669042002801e-09,-8.6595684989918e-15,-7.5811208307897e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289970846795,3.9312030125307
112,0,0,112,9.0410086858625e-13,5.7147182148194e-09,-8.650267862731e-15,-7.5722719866992e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450967342998,4.112191522117
113,0,0,113,9.1166816462232e-13,5.7624808544837e-09,-8.6409704011829e-15,-7.5634263168408e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611896377366,4.2998367890423
114,0,0,114,9.1922661678507e-13,5.8101921368842e-09,-8.6316761372953e-15,-7.5545838441615e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772757949973,4.4943223409461
115,0,0,115,9.2677622828455e-13,5.8578520797587e-09,-8.6223850939261e-15,-7.5457445915218e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.93355206089,4.6958350637873
116,0,0,116,9.3431700235359e-13,5.9054607009709e-09,-8.6130972938472e-15,-7.5369085816903e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094278710188,4.9045652308171
117,0,0,117,9.4184894224779e-13,5.9530180185099e-09,-8.6038127597416e-15,-7.5280758373497e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.25493789794,5.1207065314509
118,0,0,118,9.4937205124535e-13,6.0005240504902e-09,-8.5945315142038e-15,-7.5192463811005e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415529624217,5.3444561000405
119,0,0,119,9.5688633264703e-13,6.0479788151507e-09,-8.5852535797422e-15,-7.5104202354494e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.57605388909,5.5760145445439
120,0,0,120,9.6439178977605e-13,6.0953823308542e-09,-8.5748198891599e-15,-7.5004948067016e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736510692632,5.8155859750911
121,0,0,121,9.7188842597798e-13,6.1427346160873e-09,-8.5667077336492e-15,-7.4927779655358e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900034914,6.0633780324472
122,0,0,122,9.7937624462072e-13,6.1900356894598e-09,-8.5574398665995e-15,-7.4839618858553e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057221916007,6.3196019163677
123,0,0,123,9.8685524909433e-13,6.2372855697039e-09,-8.5481753997894e-15,-7.4751492059372e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217476335983,6.5844724138492
124,0,0,124,9.9432544281099e-13,6.2844842756742e-09,-8.5389143552935e-15,-7.4663399478537e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377663294913,6.8582079272707
125,0,0,125,1.0017868292049e-12,6.3316318263468e-09,-8.529656755098e-15,-7.4575341335945e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537782792869,7.141030502427
126,0,0,126,1.0092394117323e-12,6.3787282408191e-09,-8.5204026211073e-15,-7.4487317850605e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697834829922,7.4331658564513
127,0,0,127,1.016683193871e-12,6.4257735383093e-09,-8.5111519751338e-15,-7.4399329240653e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857819406144,7.7348434056272
128,0,0,128,1.024118179121e-12,6.4727677381558e-09,-8.5019048389086e-15,-7.4311375723403e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017736521606,8.0462962930886
129,0,0,129,1.0315443710036e-12,6.5197108598167e-09,-8.4926612340725e-15,-7.4223457515294e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586176379,8.3677614164063
130,0,0,130,1.0389617730619e-12,6.5666029228694e-09,-8.4834211821853e-15,-7.4135574831862e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337368370534,8.6994794550604
131,0,0,131,1.0463703888604e-12,6.6134439470104e-09,-8.4741847047192e-15,-7.40477278879e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083104144,9.0416948977973
132,0,0,132,1.0537702219852e-12,6.6602339520543e-09,-8.4649518230602e-15,-7.395991689723e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656730377279,9.3946560698717
133,0,0,133,1.0611612760435e-12,6.7069729579337e-09,-8.4557225585103e-15,-7.3872142072867e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816310190009,9.7586151601702
134,0,0,134,1.0685435546639e-12,6.7536609846985e-09,-8.4464969322854e-15,-7.3784403627003e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975822542408,10.133828248218
135,0,0,135,1.0759170614962e-12,6.8002980525158e-09,-8.43727496552e-15,-7.3696701770972e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135267434545,10.520555331064
136,0,0,136,1.0832818002112e-12,6.8468841816689e-09,-8.4280566792563e-15,-7.3609036715221e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294644866492,10.919060350053
137,0,0,137,1.0906377745007e-12,6.8934193925574e-09,-8.4188420944621e-15,-7.3521408669357e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453954838319,11.329611217467
138,0,0,138,1.0979849880774e-12,6.9399037056962e-09,-8.409631232011e-15,-7.3433817842177e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613197350099,11.752479843054
139,0,0,139,1.105323444675e-12,6.9863371417155e-09,-8.4004241126994e-15,-7.334626444164e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772372401901,12.187942160428
140,0,0,140,1.1126531480477e-12,7.03271972136e-09,-8.3912207572342e-15,-7.3258748674833e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931479993797,12.636278153352
141,0,0,141,1.1199741019705e-12,7.0790514654885e-09,-8.3820211862444e-15,-7.3171270748016e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090520125858,13.097771881889
142,0,0,142,1.1272863102391e-12,7.1253323950737e-09,-8.3728254202692e-15,-7.3083830866612e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249492798155,13.572711508435
143,0,0,143,1.1345897766694e-12,7.1715625312013e-09,-8.3636334797686e-15,-7.2996429235187e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398010758,14.061389323624
