x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5680299600839,3.5680294274235
154.4,128,0,0.80000000000001,7.1360599201681,7.1360588548473
154.8,128,0,1.2,10.704089880251,10.70408828227
155.2,128,0,1.6,14.272119840335,14.272117709693
155.6,128,0,2,17.840149800419,17.840147137117
156,128,0,2.4,21.408179760502,21.40817656454
156.4,128,0,2.8,23.03274359122,23.03274029608
156.8,128,0,3.2,22.421952837347,22.421949844429
157.2,128,0,3.6,22.011545893321,22.011543024499
157.6,128,0,4,21.601138949294,21.601136204569
158,128,0,4.4,21.190732005268,21.190729384638
158.4,128,0,4.8,20.990212796239,20.990210317512
158.8,128,0,5.2,20.995360868046,20.99535854867
159.2,128,0,5.6,21.000508939854,21.000506779827
159.6,128,0,6,21.064210545375,21.064208267684
160,128,0,6.4,21.148100735539,21.148098244672
160.4,128,0,6.8,21.231990925704,21.23198822166
160.8,128,0,7.2,21.315881115868,21.315878198648
161.2,128,0,7.6,21.304898178277,21.304895173204
161.6,128,0,8,21.252451586654,21.252448548501
162,128,0,8.4,21.200004995032,21.200001923798
162.4,128,0,8.8,21.182802557248,21.182799575027
162.8,128,0,9.2,21.174013150378,21.174010286313
163.2,128,0,9.6,21.165223743508,21.165220997599
163.6,128,0,10,21.156434336637,21.156431708886
164,128,0,10.4,21.147644929767,21.147642420172
164.4,128,0,10.8,21.143021620008,21.143019198394
164.8,128,0,11.2,21.15526685251,21.155264396697
165.2,128,0,11.6,21.167512085013,21.167509594999
165.6,128,0,12,21.178278752127,21.178276207662
166,128,0,12.4,21.178802615319,21.178799876106
166.4,128,0,12.8,21.17932647851,21.179323544549
166.8,128,0,13.2,21.179850341702,21.179847212993
167.2,128,0,13.6,21.179961923008,21.179958694226
167.6,128,0,14,21.179065692645,21.179062595217
168,128,0,14.4,21.178169462281,21.178166496207
168.4,128,0,14.8,21.177273231918,21.177270397198
168.8,128,0,15.2,21.176259791434,21.176257070203
169.2,128,0,15.6,21.174184891437,21.174182121905
169.6,128,0,16,21.17210999144,21.172107173606
170,128,0,16.4,21.170035091443,21.170032225308
170.4,128,0,16.8,21.167960191446,21.16795727701
170.8,128,0,17.2,21.167856192843,21.16785339047
171.2,128,0,17.6,21.168155260338,21.168152602824
171.6,128,0,18,21.168454327833,21.168451815178
172,128,0,18.4,21.168753395329,21.168751027532
172.4,128,0,18.8,21.169052462824,21.169050239887
172.8,128,0,19.2,21.169351530319,21.169349452241
173.2,128,0,19.6,21.169650419454,21.169648485197
173.6,128,0,20,21.169926324054,21.169924399935
174,128,0,20.4,21.170202228654,21.170200314673
174.4,128,0,20.8,21.170478133254,21.170476229411
174.8,128,0,21.2,21.170582356165,21.170580475693
175.2,128,0,21.6,21.170545515064,21.170543640417
175.6,128,0,22,21.170474066506,21.17047185844
176,128,0,22.4,21.170402617948,21.170400076463
176.4,128,0,22.8,21.17033116939,21.170328294486
176.8,128,0,23.2,21.170254363871,21.170251188028
177.2,128,0,23.6,21.170164156279,21.170160760756
177.6,128,0,24,21.170073948687,21.170070333484
178,128,0,24.4,21.169983741095,21.169979906212
178.4,128,0,24.8,21.169893533502,21.16988947894
178.8,128,0,25.2,21.169878309148,21.16987429662
179.2,128,0,25.6,21.169890869627,21.169886996111
179.6,128,0,26,21.169903430105,21.169899695601
180,128,0,26.4,21.169915990583,21.169912395092
180.4,128,0,26.8,21.169928551062,21.169925094582
180.8,128,0,27.2,21.16994111154,21.169937794073
181.2,128,0,27.6,21.169952866631,21.169949715539
181.6,128,0,28,21.169963546415,21.169960598232
182,128,0,28.4,21.1699742262,21.169971480925
182.4,128,0,28.8,21.169984198377,21.169981647241
182.8,128,0,29.2,21.169981313276,21.169978796925
183.2,128,0,29.6,21.16997855076,21.16997604875
183.6,128,0,30,21.169975917388,21.169973408182
184,128,0,30.4,21.169973284016,21.169970767614
184.4,128,0,30.8,21.169970650644,21.169968127047
184.8,128,0,31.2,21.169968017271,21.169965486479
185.2,128,0,31.6,21.169965383899,21.169962845911
185.6,128,0,32,21.169962750527,21.169960205343
186,128,0,32.4,21.169960117155,21.169957564776
186.4,128,0,32.8,21.169957483783,21.169954924208
186.8,128,0,33.2,21.169954850411,21.16995228364
187.2,128,0,33.6,21.169952217039,21.169949643072
187.6,128,0,34,21.169951011471,21.169948386075
188,128,0,34.4,21.169951795234,21.169949056779
188.4,128,0,34.8,21.169952578997,21.169949727484
188.8,128,0,35.2,21.169953362759,21.169950398189
189.2,128,0,35.6,21.169954146522,21.169951068893
189.6,128,0,36,21.169954930285,21.169951739598
190,128,0,36.4,21.169955714048,21.169952410302
190.4,128,0,36.8,21.16995649781,21.169953081007
190.8,128,0,37.2,21.169957281573,21.169953751711
191.2,128,0,37.6,21.169957910058,21.169954336915
191.6,128,0,38,21.169958486806,21.169954893631
192,128,0,38.4,21.169959063555,21.169955450348
