x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9459714391854,3.94597085184
154.4,128,0,0.80000000000001,7.8919428783712,7.8919417036804
154.8,128,0,1.2,11.837914317556,11.83791255552
155.2,128,0,1.6,15.783885756741,15.783883407359
155.6,128,0,2,19.729857195926,19.729854259199
156,128,0,2.4,23.675828635111,23.675825111039
156.4,128,0,2.8,25.479239499683,25.479235867727
156.8,128,0,3.2,24.813983829205,24.813980534042
157.2,128,0,3.6,24.363714981549,24.363711827119
157.6,128,0,4,23.913446133893,23.913443120196
158,128,0,4.4,23.463177286236,23.463174413273
158.4,128,0,4.8,23.243543097649,23.243540385554
158.8,128,0,5.2,23.249905931696,23.249903400202
159.2,128,0,5.6,23.256268765743,23.256266414851
159.6,128,0,6,23.325938093219,23.325935603961
160,128,0,6.4,23.417434771154,23.417432033556
160.4,128,0,6.8,23.508931449089,23.508928463151
160.8,128,0,7.2,23.600428127024,23.600424892746
161.2,128,0,7.6,23.58838527619,23.588381939691
161.6,128,0,8,23.531091179815,23.531087804956
162,128,0,8.4,23.47379708344,23.47379367022
162.4,128,0,8.8,23.455032066596,23.455028760116
162.8,128,0,9.2,23.445464215858,23.445461050755
163.2,128,0,9.6,23.43589636512,23.435893341395
163.6,128,0,10,23.426328514382,23.426325632034
164,128,0,10.4,23.416760663644,23.416757922673
164.4,128,0,10.8,23.411732928702,23.411730293333
164.8,128,0,11.2,23.425088139025,23.425085464408
165.2,128,0,11.6,23.438443349349,23.438440635482
165.6,128,0,12,23.450185147976,23.450182370597
166,128,0,12.4,23.450749991041,23.450746982061
166.4,128,0,12.8,23.451314834106,23.451311593525
166.8,128,0,13.2,23.45187967717,23.451876204989
167.2,128,0,13.6,23.45199702518,23.451993433327
167.6,128,0,14,23.451020483898,23.451017045981
168,128,0,14.4,23.450043942617,23.450040658635
168.4,128,0,14.8,23.449067401335,23.44906427129
168.8,128,0,15.2,23.447963076555,23.447960079445
169.2,128,0,15.6,23.445701539336,23.445698484981
169.6,128,0,16,23.443440002116,23.443436890516
170,128,0,16.4,23.441178464897,23.441175296052
170.4,128,0,16.8,23.438916927677,23.438913701588
170.8,128,0,17.2,23.438803524022,23.4388004291
171.2,128,0,17.6,23.439129431953,23.439126506729
171.6,128,0,18,23.439455339883,23.439452584358
172,128,0,18.4,23.439781247814,23.439778661987
172.4,128,0,18.8,23.440107155744,23.440104739616
172.8,128,0,19.2,23.440433063675,23.440430817246
173.2,128,0,19.6,23.440758777434,23.440756699466
173.6,128,0,20,23.441059469176,23.441057400277
174,128,0,20.4,23.441360160918,23.441358101088
174.4,128,0,20.8,23.441660852661,23.441658801899
174.8,128,0,21.2,23.441774436434,23.441772415342
175.2,128,0,21.6,23.441734283371,23.441732274746
175.6,128,0,22,23.441656441343,23.441654038727
176,128,0,22.4,23.441578599316,23.441575802707
176.4,128,0,22.8,23.441500757288,23.441497566688
176.8,128,0,23.2,23.441417075547,23.44141352961
177.2,128,0,23.6,23.441318783981,23.441314979413
177.6,128,0,24,23.441220492415,23.441216429215
178,128,0,24.4,23.441122200849,23.441117879018
178.4,128,0,24.8,23.441023909284,23.441019328821
178.8,128,0,25.2,23.441007315222,23.441002784842
179.2,128,0,25.6,23.441020993946,23.441016628042
179.6,128,0,26,23.44103467267,23.441030471242
180,128,0,26.4,23.441048351394,23.441044314442
180.4,128,0,26.8,23.441062030118,23.441058157642
180.8,128,0,27.2,23.441075708841,23.441072000842
181.2,128,0,27.6,23.441088508408,23.441084997321
181.6,128,0,28,23.441100134175,23.441096863307
182,128,0,28.4,23.441111759942,23.441108729293
182.4,128,0,28.8,23.441122615113,23.441119814194
182.8,128,0,29.2,23.441119468495,23.441116706698
183.2,128,0,29.6,23.441116457031,23.44111371105
183.6,128,0,30,23.441113587951,23.441110833235
184,128,0,30.4,23.441110718871,23.441107955421
184.4,128,0,30.8,23.441107849791,23.441105077606
184.8,128,0,31.2,23.441104980711,23.441102199792
185.2,128,0,31.6,23.441102111632,23.441099321977
185.6,128,0,32,23.441099242552,23.441096444163
186,128,0,32.4,23.441096373472,23.441093566348
186.4,128,0,32.8,23.441093504392,23.441090688534
186.8,128,0,33.2,23.441090635312,23.441087810719
187.2,128,0,33.6,23.441087766232,23.441084932904
187.6,128,0,34,23.44108645587,23.441083562277
188,128,0,34.4,23.441087317238,23.441084291584
188.4,128,0,34.8,23.441088178607,23.441085020892
188.8,128,0,35.2,23.441089039975,23.441085750199
189.2,128,0,35.6,23.441089901344,23.441086479506
189.6,128,0,36,23.441090762712,23.441087208813
190,128,0,36.4,23.441091624081,23.44108793812
190.4,128,0,36.8,23.441092485449,23.441088667428
190.8,128,0,37.2,23.441093346818,23.441089396735
191.2,128,0,37.6,23.441094034466,23.441090033631
191.6,128,0,38,23.441094664234,23.441090639737
192,128,0,38.4,23.441095294002,23.441091245844
192.4,128,0,38.8,23.44109592377,23.44109185195
