x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1539728340342,2.1539725088665
154.4,128,0,0.80000000000001,4.3079456680687,4.3079450177331
154.8,128,0,1.2,6.4619185021026,6.4619175265992
155.2,128,0,1.6,8.6158913361366,8.6158900354655
155.6,128,0,2,10.769864170171,10.769862544332
156,128,0,2.4,12.923837004205,12.923835053198
156.4,128,0,2.8,13.895297384749,13.895295362475
156.8,128,0,3.2,13.512587771877,13.512585914329
157.2,128,0,3.6,13.259962737515,13.259960941576
157.6,128,0,4,13.007337703152,13.007335968824
158,128,0,4.4,12.75471266879,12.754710996071
158.4,128,0,4.8,12.630801535466,12.630799935952
158.8,128,0,5.2,12.63301610469,12.633014589742
159.2,128,0,5.6,12.635230673913,12.635229243531
159.6,128,0,6,12.674729533192,12.67472806139
160,128,0,6.4,12.727083586648,12.727082029987
160.4,128,0,6.8,12.779437640104,12.779435998584
160.8,128,0,7.2,12.83179169356,12.83178996718
161.2,128,0,7.6,12.82502384228,12.825022078197
161.6,128,0,8,12.792417165384,12.792415384208
162,128,0,8.4,12.759810488489,12.759808690219
162.4,128,0,8.8,12.749077793633,12.749076019263
162.8,128,0,9.2,12.743566574314,12.743564833628
163.2,128,0,9.6,12.738055354995,12.738053647993
163.6,128,0,10,12.732544135676,12.732542462359
164,128,0,10.4,12.727032916356,12.727031276724
164.4,128,0,10.8,12.724126987484,12.724125371606
164.8,128,0,11.2,12.731769889045,12.731768256718
165.2,128,0,11.6,12.739412790606,12.73941114183
165.6,128,0,12,12.746133973206,12.746132302399
166,128,0,12.4,12.746469921404,12.746468189893
166.4,128,0,12.8,12.746805869602,12.746804077387
166.8,128,0,13.2,12.7471418178,12.747139964881
167.2,128,0,13.6,12.747217459879,12.747215578578
167.6,128,0,14,12.746656790847,12.746654960175
168,128,0,14.4,12.746096121815,12.746094341771
168.4,128,0,14.8,12.745535452784,12.745533723368
168.8,128,0,15.2,12.74490155478,12.744899869426
169.2,128,0,15.6,12.743604492295,12.743602791537
169.6,128,0,16,12.74230742981,12.742305713648
170,128,0,16.4,12.741010367325,12.741008635759
170.4,128,0,16.8,12.739713304839,12.73971155787
170.8,128,0,17.2,12.739648360736,12.73964665699
171.2,128,0,17.6,12.739835395321,12.73983374679
171.6,128,0,18,12.740022429907,12.740020836589
172,128,0,18.4,12.740209464492,12.740207926388
172.4,128,0,18.8,12.740396499078,12.740395016187
172.8,128,0,19.2,12.740583533663,12.740582105986
173.2,128,0,19.6,12.740770456449,12.74076908367
173.6,128,0,20,12.74094297209,12.740941613619
174,128,0,20.4,12.741115487731,12.741114143567
174.4,128,0,20.8,12.741288003372,12.741286673515
174.8,128,0,21.2,12.741353173619,12.741351843869
175.2,128,0,21.6,12.741330139701,12.741328790783
175.6,128,0,22,12.741285434408,12.741283971921
176,128,0,22.4,12.741240729116,12.74123915306
176.4,128,0,22.8,12.741196023823,12.741194334198
176.8,128,0,23.2,12.741147970546,12.741146177423
177.2,128,0,23.6,12.741091541265,12.741089669837
177.6,128,0,24,12.741035111983,12.741033162252
178,128,0,24.4,12.740978682701,12.740976654666
178.4,128,0,24.8,12.740922253419,12.740920147081
178.8,128,0,25.2,12.740912736127,12.740910642448
179.2,128,0,25.6,12.740920601945,12.74091855463
179.6,128,0,26,12.740928467762,12.740926466811
180,128,0,26.4,12.740936333579,12.740934378993
180.4,128,0,26.8,12.740944199396,12.740942291175
