x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7046006389426,3.704600077503
154.4,128,0,0.80000000000001,7.4092012778856,7.4092001550064
154.8,128,0,1.2,11.113801916828,11.113800232509
155.2,128,0,1.6,14.81840255577,14.818400310011
155.6,128,0,2,18.523003194712,18.523000387514
156,128,0,2.4,22.227603833655,22.227600465017
156.4,128,0,2.8,23.916515310484,23.916511837785
156.8,128,0,3.2,23.285619391882,23.285616238991
157.2,128,0,3.6,22.860655720142,22.860652699587
157.6,128,0,4,22.435692048403,22.435689160182
158,128,0,4.4,22.010728376663,22.010725620778
158.4,128,0,4.8,21.803211864471,21.803209259111
158.8,128,0,5.2,21.808770051617,21.808767614608
159.2,128,0,5.6,21.814328238763,21.814325970105
159.6,128,0,6,21.880219686777,21.88021729069
160,128,0,6.4,21.966913348877,21.966910723378
160.4,128,0,6.8,22.053607010978,22.053604156067
160.8,128,0,7.2,22.140300673078,22.140297588755
161.2,128,0,7.6,22.128930267017,22.128927088699
161.6,128,0,8,22.074701628164,22.074698415032
162,128,0,8.4,22.020472989311,22.020469741366
162.4,128,0,8.8,22.002694820113,22.002691669548
162.8,128,0,9.2,21.993617638017,21.993614616388
163.2,128,0,9.6,21.984540455922,21.984537563227
163.6,128,0,10,21.975463273826,21.975460510067
164,128,0,10.4,21.96638609173,21.966383456907
164.4,128,0,10.8,21.961613027035,21.961610488407
164.8,128,0,11.2,21.974267349249,21.974264774257
165.2,128,0,11.6,21.986921671464,21.986919060107
165.6,128,0,12,21.998047769203,21.998045099351
166,128,0,12.4,21.998587048274,21.99858416663
166.4,128,0,12.8,21.999126327345,21.999123233909
166.8,128,0,13.2,21.999665606417,21.999662301187
167.2,128,0,13.6,21.999779521926,21.999776107463
167.6,128,0,14,21.998853647966,21.998850374976
168,128,0,14.4,21.997927774007,21.997924642489
168.4,128,0,14.8,21.997001900048,21.996998910002
168.8,128,0,15.2,21.995954916681,21.995952048813
169.2,128,0,15.6,21.993811161711,21.99380824129
169.6,128,0,16,21.99166740674,21.991664433766
170,128,0,16.4,21.989523651769,21.989520626243
170.4,128,0,16.8,21.987379896798,21.987376818719
170.8,128,0,17.2,21.987272430947,21.987269473603
171.2,128,0,17.6,21.987581403541,21.98757860237
171.6,128,0,18,21.987890376135,21.987887731137
172,128,0,18.4,21.988199348729,21.988196859904
172.4,128,0,18.8,21.988508321323,21.988505988672
172.8,128,0,19.2,21.988817293917,21.988815117439
173.2,128,0,19.6,21.989126082305,21.98912406087
173.6,128,0,20,21.989411132967,21.989409120992
174,128,0,20.4,21.989696183629,21.989694181114
174.4,128,0,20.8,21.989981234292,21.989979241235
174.8,128,0,21.2,21.990088911354,21.990086944761
175.2,128,0,21.6,21.990050848323,21.990048891058
175.6,128,0,22,21.989977039334,21.989974720546
176,128,0,22.4,21.989903230345,21.989900550034
176.4,128,0,22.8,21.989829421357,21.989826379522
176.8,128,0,23.2,21.989750077362,21.989746709359
177.2,128,0,23.6,21.98965688586,21.989653280141
177.6,128,0,24,21.989563694357,21.989559850923
178,128,0,24.4,21.989470502855,21.989466421704
178.4,128,0,24.8,21.989377311353,21.989372992486
178.8,128,0,25.2,21.989361581707,21.989357308675
179.2,128,0,25.6,21.989374555338,21.989370433211
179.6,128,0,26,21.98938752897,21.989383557747
180,128,0,26.4,21.989400502601,21.989396682283
180.4,128,0,26.8,21.989413476233,21.989409806819
180.8,128,0,27.2,21.989426449864,21.989422931355
181.2,128,0,27.6,21.989438590966,21.989435253066
181.6,128,0,28,21.989449620523,21.989446502893
182,128,0,28.4,21.989460650079,21.989457752719
182.4,128,0,28.8,21.989470948755,21.989468262094
182.8,128,0,29.2,21.989467967272,21.989465317403
183.2,128,0,29.6,21.989465112932,21.989462478177
183.6,128,0,30,21.98946239254,21.989459750059
184,128,0,30.4,21.989459672147,21.989457021941
184.4,128,0,30.8,21.989456951755,21.989454293822
184.8,128,0,31.2,21.989454231362,21.989451565704
185.2,128,0,31.6,21.98945151097,21.989448837585
185.6,128,0,32,21.989448790577,21.989446109467
186,128,0,32.4,21.989446070185,21.989443381349
186.4,128,0,32.8,21.989443349792,21.98944065323
186.8,128,0,33.2,21.9894406294,21.989437925112
187.2,128,0,33.6,21.989437909007,21.989435196994
187.6,128,0,34,21.989436664586,21.989433897193
188,128,0,34.4,21.989437476606,21.989434587439
188.4,128,0,34.8,21.989438288626,21.989435277685
188.8,128,0,35.2,21.989439100646,21.989435967932
189.2,128,0,35.6,21.989439912666,21.989436658178
189.6,128,0,36,21.989440724686,21.989437348424
190,128,0,36.4,21.989441536707,21.98943803867
190.4,128,0,36.8,21.989442348727,21.989438728917
190.8,128,0,37.2,21.989443160747,21.989439419163
191.2,128,0,37.6,21.98944381092,21.989440022528
191.6,128,0,38,21.989444407169,21.989440596946
192,128,0,38.4,21.989445003417,21.989441171364
192.4,128,0,38.8,21.989445599666,21.989441745782
192.8,128,0,39.2,21.989445873065,21.989442017377
193.2,128,0,39.6,21.989445727631,21.98944189612
193.6,128,0,40,21.989445582196,21.989441774862
194,128,0,40.4,21.989445436761,21.989441653605
194.4,128,0,40.8,21.989445291327,21.989441532347
194.8,128,0,41.2,21.989445145892,21.98944141109
195.2,128,0,41.6,21.989444990903,21.989441304305
195.6,128,0,42,21.989444813571,21.989441231363
196,128,0,42.4,21.989444636239,21.989441158421
196.4,128,0,42.8,21.989444458907,21.989441085479
196.8,128,0,43.2,21.989444281575,21.989441012537
197.2,128,0,43.6,21.989444104243,21.989440939596
197.6,128,0,44,21.989443926911,21.989440866654
198,128,0,44.4,21.989443749579,21.989440793712
198.4,128,0,44.8,21.989443572246,21.98944072077
198.8,128,0,45.2,21.989443596798,21.98944070632
199.2,128,0,45.6,21.989443631249,21.989440694738
199.6,128,0,46,21.989443665699,21.989440683156
200,128,0,46.4,21.989443700149,21.989440671574
200.4,128,0,46.8,21.989443727374,21.989440695445
200.8,128,0,47.2,21.989443750975,21.989440737102
201.2,128,0,47.6,21.989443774575,21.989440778758
201.6,128,0,48,21.989443798176,21.989440820415
202,128,0,48.4,21.989443821777,21.989440862071
202.4,128,0,48.8,21.989443845377,21.989440903728
202.8,128,0,49.2,21.989443868978,21.989440945385
203.2,128,0,49.6,21.989443892579,21.989440987041
203.6,128,0,50,21.989443916179,21.989441028698
204,128,0,50.4,21.98944393978,21.989441070354
204.4,128,0,50.8,21.989443963381,21.989441112011
204.8,128,0,51.2,21.989443986981,21.989441153667
205.2,128,0,51.6,21.989444010582,21.989441195324
205.6,128,0,52,21.98944402197,21.989441207871
206,128,0,52.4,21.989444017324,21.989441182196
206.4,128,0,52.8,21.989444012677,21.989441156522
206.8,128,0,53.2,21.98944400803,21.989441130848
207.2,128,0,53.6,21.989444003384,21.989441105174
207.6,128,0,54,21.989443998737,21.9894410795
208,128,0,54.4,21.98944399409,21.989441053826
208.4,128,0,54.8,21.989443989444,21.989441028152
208.8,128,0,55.2,21.989443984797,21.989441002477
209.2,128,0,55.6,21.98944398015,21.989440976803
209.6,128,0,56,21.989443975504,21.989440951129
210,128,0,56.4,21.989443970857,21.989440925455
210.4,128,0,56.8,21.98944396621,21.989440899781
210.8,128,0,57.2,21.989443961564,21.989440874107
211.2,128,0,57.6,21.989443957122,21.989440850345
211.6,128,0,58,21.989443957059,21.98944085747
212,128,0,58.4,21.989443955712,21.989440876859
212.4,128,0,58.8,21.989443954365,21.989440896249
212.8,128,0,59.2,21.989443953018,21.989440915638
213.2,128,0,59.6,21.989443951671,21.989440935028
213.6,128,0,60,21.989443950325,21.989440954417
214,128,0,60.4,21.989443948978,21.989440973807
214.4,128,0,60.8,21.989443947631,21.989440993196
214.8,128,0,61.2,21.989443946284,21.989441012586
215.2,128,0,61.6,21.989443944938,21.989441031975
215.6,128,0,62,21.989443943591,21.989441051364
216,128,0,62.4,21.989443942244,21.989441070754
216.4,128,0,62.8,21.989443940897,21.989441090143
216.8,128,0,63.2,21.989443939551,21.989441109533
217.2,128,0,63.6,21.989443938204,21.989441128922
217.6,128,0,64,21.989443936857,21.989441148312
218,128,0,64.4,21.989443939702,21.989441137356
218.4,128,0,64.8,21.989443947871,21.989441087862
218.8,128,0,65.2,21.989443956039,21.989441038369
219.2,128,0,65.6,21.989443959159,21.989441018499
219.6,128,0,66,21.989443952611,21.989441055362
220,128,0,66.4,21.989443946063,21.989441092224
220.4,128,0,66.8,21.989443939514,21.989441129087
220.8,128,0,67.2,21.989443932966,21.989441165949
221.2,128,0,67.6,21.989443926418,21.989441202812
221.6,128,0,68,21.989443919869,21.989441239675
222,128,0,68.4,21.989443914072,21.989441272236
222.4,128,0,68.8,21.98944391135,21.989441287207
222.8,128,0,69.2,21.989443908627,21.989441302177
223.2,128,0,69.6,21.989443905904,21.989441317148
223.6,128,0,70,21.989443903181,21.989441332118
224,128,0,70.4,21.989443900458,21.989441347088
224.4,128,0,70.8,21.989443897736,21.989441362059
224.8,128,0,71.2,21.989443895013,21.989441377029
225.2,128,0,71.6,21.98944389229,21.989441391999
225.6,128,0,72,21.989443889567,21.98944140697
226,128,0,72.4,21.989443886844,21.98944142194
226.4,128,0,72.8,21.989443884121,21.98944143691
226.8,128,0,73.2,21.989443884752,21.989441434021
227.2,128,0,73.6,21.989443889523,21.989441409079
227.6,128,0,74,21.989443894294,21.989441384137
228,128,0,74.4,21.989443899065,21.989441359195
228.4,128,0,74.8,21.989443903836,21.989441334253
228.8,128,0,75.2,21.989443908607,21.989441309311
229.2,128,0,75.6,21.989443913377,21.989441284369
229.6,128,0,76,21.989443918148,21.989441259427
230,128,0,76.4,21.989443922919,21.989441234485
230.4,128,0,76.8,21.98944392769,21.989441209543
230.8,128,0,77.2,21.989443932461,21.989441184601
231.2,128,0,77.6,21.989443937232,21.989441159659
231.6,128,0,78,21.989443942003,21.989441134716
232,128,0,78.4,21.989443946774,21.989441109774
232.4,128,0,78.8,21.989443951545,21.989441084832
232.8,128,0,79.2,21.989443956316,21.98944105989
233.2,128,0,79.6,21.989443961087,21.989441034948
233.6,128,0,80,21.989443962676,21.989441025102
234,128,0,80.4,21.989443963717,21.989441017854
234.4,128,0,80.8,21.989443964758,21.989441010606
234.8,128,0,81.2,21.989443965445,21.989441005005
235.2,128,0,81.6,21.989443965911,21.989441000436
235.6,128,0,82,21.989443966377,21.989440995868
236,128,0,82.4,21.989443966843,21.989440991299
236.4,128,0,82.8,21.98944396731,21.98944098673
236.8,128,0,83.2,21.989443967776,21.989440982162
237.2,128,0,83.6,21.989443968242,21.989440977593
237.6,128,0,84,21.989443968708,21.989440973024
238,128,0,84.4,21.989443969174,21.989440968456
238.4,128,0,84.8,21.98944396964,21.989440963887
238.8,128,0,85.2,21.989443970106,21.989440959318
239.2,128,0,85.6,21.989443970572,21.98944095475
239.6,128,0,86,21.989443971039,21.989440950181
240,128,0,86.4,21.989443971505,21.989440945612
240.4,128,0,86.8,21.989443971971,21.989440941044
240.8,128,0,87.2,21.989443972547,21.989440936288
241.2,128,0,87.6,21.989443973224,21.989440931363
241.6,128,0,88,21.989443973901,21.989440926437
242,128,0,88.4,21.989443974578,21.989440921511
242.4,128,0,88.8,21.989443975255,21.989440916586
242.8,128,0,89.2,21.989443975932,21.98944091166
243.2,128,0,89.6,21.989443976609,21.989440906735
243.6,128,0,90,21.989443977286,21.989440901809
244,128,0,90.4,21.989443977963,21.989440896884
244.4,128,0,90.8,21.98944397864,21.989440891958
244.8,128,0,91.2,21.989443979317,21.989440887032
245.2,128,0,91.6,21.989443979994,21.989440882107
245.6,128,0,92,21.989443980671,21.989440877181
246,128,0,92.4,21.9894439808,21.989440875861
246.4,128,0,92.8,21.989443978116,21.989440893072
246.8,128,0,93.2,21.989443975432,21.989440910283
247.2,128,0,93.6,21.989443972748,21.989440927494
247.6,128,0,94,21.989443970064,21.989440944705
248,128,0,94.4,21.98944396738,21.989440961916
248.4,128,0,94.8,21.989443964696,21.989440979126
248.8,128,0,95.2,21.989443963401,21.989440989055
249.2,128,0,95.6,21.98944396241,21.989440997385
249.6,128,0,96,21.98944396142,21.989441005715
250,128,0,96.4,21.98944396043,21.989441014045
250.4,128,0,96.8,21.989443959439,21.989441022375
250.8,128,0,97.2,21.989443958449,21.989441030705
251.2,128,0,97.6,21.989443957459,21.989441039034
251.6,128,0,98,21.989443956468,21.989441047364
252,128,0,98.4,21.989443955478,21.989441055694
252.4,128,0,98.8,21.989443954488,21.989441064024
252.8,128,0,99.2,21.989443953498,21.989441072354
253.2,128,0,99.6,21.989443952507,21.989441080684
253.6,128,0,100,21.989443951517,21.989441089014
254,128,0,100.4,21.989443950527,21.989441097344
254.4,128,0,100.8,21.989443949536,21.989441105673
254.8,128,0,101.2,21.989443948546,21.989441114003
255.2,128,0,101.6,21.989443947556,21.989441122333
255.6,128,0,102,21.989443946566,21.989441130663
256,128,0,102.4,21.989443945575,21.989441138993
