x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.349982694716,2.3499823330567
154.4,128,0,0.80000000000001,4.6999653894323,4.6999646661136
154.8,128,0,1.2,7.0499480841479,7.0499469991699
155.2,128,0,1.6,9.3999307788637,9.3999293322263
155.6,128,0,2,11.74991347358,11.749911665283
156,128,0,2.4,14.099896168295,14.099893998339
156.4,128,0,2.8,15.160784702068,15.160782456082
156.8,128,0,3.2,14.744794574722,14.744792517664
157.2,128,0,3.6,14.469714229588,14.469712244728
157.6,128,0,4,14.194633884453,14.194631971792
158,128,0,4.4,13.919553539319,13.919551698857
158.4,128,0,4.8,13.784679790133,13.784678033758
158.8,128,0,5.2,13.787193341563,13.787191680925
159.2,128,0,5.6,13.789706892994,13.789705328092
159.6,128,0,6,13.832686312609,13.832684693893
160,128,0,6.4,13.889617897929,13.889616173836
160.4,128,0,6.8,13.946549483249,13.946547653779
160.8,128,0,7.2,14.00348106857,14.003479133721
161.2,128,0,7.6,13.99611230974,13.996110329698
161.6,128,0,8,13.960641523635,13.960639524701
162,128,0,8.4,13.925170737529,13.925168719704
162.4,128,0,8.8,13.91349937452,13.913497391176
162.8,128,0,9.2,13.907509103563,13.907507167439
163.2,128,0,9.6,13.901518832605,13.901516943702
163.6,128,0,10,13.895528561648,13.895526719965
164,128,0,10.4,13.88953829069,13.889536496228
164.4,128,0,10.8,13.886380518029,13.886378757647
164.8,128,0,11.2,13.894691541207,13.894689761704
165.2,128,0,11.6,13.903002564385,13.90300076576
165.6,128,0,12,13.910311172577,13.910309346883
166,128,0,12.4,13.910675522347,13.910673614525
166.4,128,0,12.8,13.911039872117,13.911037882168
166.8,128,0,13.2,13.911404221887,13.91140214981
167.2,128,0,13.6,13.911485830939,13.911483718924
167.6,128,0,14,13.910876288125,13.910874239299
168,128,0,14.4,13.910266745311,13.910264759674
168.4,128,0,14.8,13.909657202496,13.909655280049
168.8,128,0,15.2,13.908968037041,13.908966169434
169.2,128,0,15.6,13.907557805785,13.907555917416
169.6,128,0,16,13.906147574528,13.906145665397
170,128,0,16.4,13.904737343271,13.904735413379
170.4,128,0,16.8,13.903327112015,13.90332516136
170.8,128,0,17.2,13.903256494459,13.903254597852
171.2,128,0,17.6,13.9034598393,13.903458012038
171.6,128,0,18,13.90366318414,13.903661426225
172,128,0,18.4,13.903866528981,13.903864840412
172.4,128,0,18.8,13.904069873821,13.904068254598
172.8,128,0,19.2,13.904273218662,13.904271668785
173.2,128,0,19.6,13.904476441978,13.904474961017
173.6,128,0,20,13.90466400508,13.904662537597
174,128,0,20.4,13.904851568182,13.904850114177
174.4,128,0,20.8,13.905039131284,13.905037690756
174.8,128,0,21.2,13.905109985758,13.905108549209
175.2,128,0,21.6,13.905084942671,13.905083491326
175.6,128,0,22,13.905036340778,13.905034740734
176,128,0,22.4,13.904987738885,13.904985990141
176.4,128,0,22.8,13.904939136991,13.904937239549
176.8,128,0,23.2,13.904886894973,13.904884862492
177.2,128,0,23.6,13.904825546071,13.904823412728
177.6,128,0,24,13.904764197169,13.904761962963
178,128,0,24.4,13.904702848267,13.904700513198
178.4,128,0,24.8,13.904641499364,13.904639063433
178.8,128,0,25.2,13.904631151784,13.904628733267
179.2,128,0,25.6,13.904639702603,13.904637345328
179.6,128,0,26,13.904648253422,13.904645957389
180,128,0,26.4,13.904656804241,13.904654569449
180.4,128,0,26.8,13.904665355061,13.90466318151
180.8,128,0,27.2,13.90467390588,13.904671793571
181.2,128,0,27.6,13.904681910768,13.904679871627
181.6,128,0,28,13.904689186762,13.904687236712
182,128,0,28.4,13.904696462756,13.904694601798
182.4,128,0,28.8,13.904703257046,13.904701481645
182.8,128,0,29.2,13.904701298747,13.904699544691
183.2,128,0,29.6,13.904699421772,13.904697677252
183.6,128,0,30,13.904697630472,13.904695883049
184,128,0,30.4,13.904695839172,13.904694088845
184.4,128,0,30.8,13.904694047872,13.904692294642
184.8,128,0,31.2,13.904692256573,13.904690500438
185.2,128,0,31.6,13.904690465273,13.904688706235
185.6,128,0,32,13.904688673973,13.904686912031
186,128,0,32.4,13.904686882673,13.904685117828
186.4,128,0,32.8,13.904685091373,13.904683323624
186.8,128,0,33.2,13.904683300073,13.904681529421
187.2,128,0,33.6,13.904681508774,13.904679735217
187.6,128,0,34,13.904680684963,13.904678886681
188,128,0,34.4,13.904681209137,13.904679355725
188.4,128,0,34.8,13.904681733311,13.904679824769
188.8,128,0,35.2,13.904682257486,13.904680293813
189.2,128,0,35.6,13.90468278166,13.904680762857
189.6,128,0,36,13.904683305834,13.904681231901
190,128,0,36.4,13.904683830008,13.904681700945
190.4,128,0,36.8,13.904684354182,13.904682169988
190.8,128,0,37.2,13.904684878356,13.904682639032
191.2,128,0,37.6,13.904685302421,13.90468304276
191.6,128,0,38,13.904685693132,13.904683424726
192,128,0,38.4,13.904686083843,13.904683806691
192.4,128,0,38.8,13.904686474554,13.904684188657
192.8,128,0,39.2,13.904686654373,13.904684369102
193.2,128,0,39.6,13.9046865606,13.904684288113
193.6,128,0,40,13.904686466827,13.904684207124
194,128,0,40.4,13.904686373055,13.904684126135
194.4,128,0,40.8,13.904686279282,13.904684045147
194.8,128,0,41.2,13.904686185509,13.904683964158
195.2,128,0,41.6,13.904686087497,13.9046838887
195.6,128,0,42,13.90468597957,13.904683826175
196,128,0,42.4,13.904685871643,13.90468376365
196.4,128,0,42.8,13.904685763716,13.904683701125
196.8,128,0,43.2,13.90468565579,13.904683638601
197.2,128,0,43.6,13.904685547863,13.904683576076
197.6,128,0,44,13.904685439936,13.904683513551
198,128,0,44.4,13.904685332009,13.904683451026
198.4,128,0,44.8,13.904685224082,13.904683388501
198.8,128,0,45.2,13.90468523694,13.904683385226
199.2,128,0,45.6,13.90468525572,13.904683384856
199.6,128,0,46,13.904685274499,13.904683384485
200,128,0,46.4,13.904685293279,13.904683384115
200.4,128,0,46.8,13.90468531094,13.904683399752
200.8,128,0,47.2,13.904685328041,13.90468342342
201.2,128,0,47.6,13.904685345142,13.904683447088
201.6,128,0,48,13.904685362243,13.904683470756
202,128,0,48.4,13.904685379343,13.904683494424
