x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4519747020789,1.4519744807122
154.4,128,0,0.80000000000001,2.9039494041579,2.9039489614246
154.8,128,0,1.2,4.3559241062365,4.3559234421365
155.2,128,0,1.6,5.8078988083152,5.8078979228486
155.6,128,0,2,7.259873510394,7.2598724035608
156,128,0,2.4,8.7118482124727,8.7118468842729
156.4,128,0,2.8,9.3649356529687,9.3649342650512
156.8,128,0,3.2,9.1042959270871,9.1042946318084
157.2,128,0,3.6,8.9330897624583,8.9330884970618
157.6,128,0,4,8.7618835978294,8.7618823623153
158,128,0,4.4,8.5906774332006,8.5906762275687
158.4,128,0,4.8,8.5066134890445,8.5066123219643
158.8,128,0,5.2,8.5079394964775,8.5079383764442
159.2,128,0,5.6,8.5092655039104,8.5092644309242
159.6,128,0,6,8.5360860389546,8.5360849628988
160,128,0,6.4,8.5716967937511,8.571695697346
160.4,128,0,6.8,8.6073075485475,8.6073064317932
160.8,128,0,7.2,8.6429183033439,8.6429171662405
161.2,128,0,7.6,8.6383305925768,8.638329442793
161.6,128,0,8,8.6161744163429,8.6161732572303
162,128,0,8.4,8.5940182401091,8.5940170716677
162.4,128,0,8.8,8.5867183763058,8.5867171990482
162.8,128,0,9.2,8.5829648202476,8.5829636342962
163.2,128,0,9.6,8.5792112641895,8.5792100695442
163.6,128,0,10,8.5754577081314,8.5754565047921
164,128,0,10.4,8.5717041520732,8.5717029400401
164.4,128,0,10.8,8.569723704555,8.5697224840599
164.8,128,0,11.2,8.5749225799242,8.5749213519057
165.2,128,0,11.6,8.5801214552934,8.5801202197514
165.6,128,0,12,8.58469356665,8.5846923253632
166,128,0,12.4,8.5849237524231,8.5849225177126
166.4,128,0,12.8,8.5851539381963,8.5851527100619
166.8,128,0,13.2,8.5853841239695,8.5853829024113
167.2,128,0,13.6,8.5854366905344,8.5854354766195
167.6,128,0,14,8.5850550718553,8.5850538681922
168,128,0,14.4,8.5846734531761,8.584672259765
168.4,128,0,14.8,8.584291834497,8.5842906513377
168.8,128,0,15.2,8.583860390314,8.5838592164851
169.2,128,0,15.6,8.5829777243869,8.5829765515439
169.6,128,0,16,8.5820950584598,8.5820938866027
170,128,0,16.4,8.5812123925328,8.5812112216615
170.4,128,0,16.8,8.5803297266057,8.5803285567203
170.8,128,0,17.2,8.5802855433531,8.5802843822897
171.2,128,0,17.6,8.5804128369392,8.5804116863005
171.6,128,0,18,8.5805401305254,8.5805389903113
172,128,0,18.4,8.5806674241115,8.5806662943221
172.4,128,0,18.8,8.5807947176977,8.5807935983329
172.8,128,0,19.2,8.5809220112839,8.5809209023436
173.2,128,0,19.6,8.5810492287388,8.5810481302687
173.6,128,0,20,8.5811666355284,8.5811655533896
174,128,0,20.4,8.581284042318,8.5812829765105
174.4,128,0,20.8,8.5814014491076,8.5814003996314
174.8,128,0,21.2,8.581445801303,8.5814447404021
175.2,128,0,21.6,8.5814301252725,8.5814290328978
175.6,128,0,22,8.581399696819,8.5813986005439
176,128,0,22.4,8.5813692683654,8.58136816819
176.4,128,0,22.8,8.5813388399118,8.5813377358361
176.8,128,0,23.2,8.5813061330778,8.5813050239951
177.2,128,0,23.6,8.58126772618,8.5812666093211
177.6,128,0,24,8.5812293192821,8.5812281946472
178,128,0,24.4,8.5811909123843,8.5811897799732
178.4,128,0,24.8,8.5811525054864,8.5811513652993
178.8,128,0,25.2,8.5811460285756,8.5811448864076
179.2,128,0,25.6,8.5811513832338,8.5811502412323
179.6,128,0,26,8.581156737892,8.581155596057
180,128,0,26.4,8.5811620925502,8.5811609508817
180.4,128,0,26.8,8.5811674472084,8.5811663057064
180.8,128,0,27.2,8.5811728018666,8.5811716605311
181.2,128,0,27.6,8.5811778150236,8.5811766736948
181.6,128,0,28,8.5811823722282,8.5811812306926
182,128,0,28.4,8.5811869294327,8.5811857876905
182.4,128,0,28.8,8.5811911850066,8.5811900436321
182.8,128,0,29.2,8.5811899599271,8.58118882936
183.2,128,0,29.6,8.581188785274,8.5811876603657
183.6,128,0,30,8.5811876637454,8.5811865390721
184,128,0,30.4,8.5811865422167,8.5811854177786
184.4,128,0,30.8,8.5811854206881,8.581184296485
184.8,128,0,31.2,8.5811842991595,8.5811831751914
185.2,128,0,31.6,8.5811831776308,8.5811820538978
185.6,128,0,32,8.5811820561022,8.5811809326042
186,128,0,32.4,8.5811809345736,8.5811798113106
186.4,128,0,32.8,8.581179813045,8.581178690017
186.8,128,0,33.2,8.5811786915163,8.5811775687235
187.2,128,0,33.6,8.5811775699877,8.5811764474299
187.6,128,0,34,8.581177053479,8.5811759269409
188,128,0,34.4,8.5811773799326,8.5811762435413
188.4,128,0,34.8,8.5811777063863,8.5811765601418
188.8,128,0,35.2,8.5811780328399,8.5811768767422
189.2,128,0,35.6,8.5811783592935,8.5811771933426
189.6,128,0,36,8.5811786857472,8.5811775099431
190,128,0,36.4,8.5811790122008,8.5811778265435
190.4,128,0,36.8,8.5811793386545,8.5811781431439
190.8,128,0,37.2,8.5811796651081,8.5811784597443
191.2,128,0,37.6,8.581179929984,8.5811787223428
191.6,128,0,38,8.5811801743431,8.5811789669485
192,128,0,38.4,8.5811804187021,8.5811792115541
192.4,128,0,38.8,8.5811806630612,8.5811794561598
192.8,128,0,39.2,8.5811807756619,8.5811795711184
193.2,128,0,39.6,8.5811807173315,8.5811795178848
193.6,128,0,40,8.5811806590011,8.5811794646512
194,128,0,40.4,8.5811806006707,8.5811794114176
194.4,128,0,40.8,8.5811805423402,8.581179358184
194.8,128,0,41.2,8.5811804840098,8.5811793049503
195.2,128,0,41.6,8.5811804233314,8.5811792494557
195.6,128,0,42,8.5811803571623,8.5811791886737
196,128,0,42.4,8.5811802909932,8.5811791278918
196.4,128,0,42.8,8.5811802248241,8.5811790671098
