x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.538076349836,1.5380761106315
154.4,128,0,0.80000000000001,3.0761526996721,3.076152221263
154.8,128,0,1.2,4.6142290495078,4.6142283318942
155.2,128,0,1.6,6.1523053993436,6.1523044425255
155.6,128,0,2,7.6903817491796,7.6903805531569
156,128,0,2.4,9.2284580990154,9.2284566637883
156.4,128,0,2.8,9.9204601193174,9.9204586222262
156.8,128,0,3.2,9.6446455081667,9.644644115795
157.2,128,0,3.6,9.4633832012861,9.4633818440138
157.6,128,0,4,9.2821208944055,9.2821195722326
158,128,0,4.4,9.100858587525,9.1008573004515
158.4,128,0,4.8,9.011866231422,9.0118649881916
158.8,128,0,5.2,9.0132884480405,9.0132872572211
159.2,128,0,5.6,9.0147106646589,9.0147095262505
159.6,128,0,6,9.0431011435854,9.0430999961065
160,128,0,6.4,9.0807899690291,9.0807887912816
160.4,128,0,6.8,9.1184787944728,9.1184775864568
160.8,128,0,7.2,9.1561676199165,9.156166381632
161.2,128,0,7.6,9.1513105489297,9.1513092943627
161.6,128,0,8,9.1278590838109,9.127857819074
162,128,0,8.4,9.1044076186922,9.1044063437853
162.4,128,0,8.8,9.0966817289363,9.0966804503378
162.8,128,0,9.2,9.0927096461879,9.0927083654443
163.2,128,0,9.6,9.0887375634395,9.0887362805507
163.6,128,0,10,9.0847654806912,9.0847641956571
164,128,0,10.4,9.0807933979428,9.0807921107635
164.4,128,0,10.8,9.0786977868896,9.0786964962435
164.8,128,0,11.2,9.0842000165127,9.0841987170486
165.2,128,0,11.6,9.0897022461358,9.0897009378537
165.6,128,0,12,9.0945411180239,9.0945398015589
166,128,0,12.4,9.0947845602719,9.0947832400242
166.4,128,0,12.8,9.0950280025198,9.0950266784895
166.8,128,0,13.2,9.0952714447678,9.0952701169548
167.2,128,0,13.6,9.09532696178,9.0953256360162
167.6,128,0,14,9.094923100749,9.0949217912904
168,128,0,14.4,9.0945192397181,9.0945179465647
168.4,128,0,14.8,9.0941153786871,9.0941141018389
168.8,128,0,15.2,9.0936587862514,9.0936575239295
169.2,128,0,15.6,9.0927246561171,9.0927233922121
169.6,128,0,16,9.0917905259827,9.0917892604946
170,128,0,16.4,9.0908563958484,9.0908551287772
170.4,128,0,16.8,9.0899222657141,9.0899209970597
170.8,128,0,17.2,9.0898755051106,9.0898742504818
171.2,128,0,17.6,9.0900102191238,9.0900089817127
171.6,128,0,18,9.090144933137,9.0901437129436
172,128,0,18.4,9.0902796471501,9.0902784441745
172.4,128,0,18.8,9.0904143611633,9.0904131754054
172.8,128,0,19.2,9.0905490751765,9.0905479066363
173.2,128,0,19.6,9.0906837086245,9.0906825572921
173.6,128,0,20,9.0908079600251,9.090806824615
174,128,0,20.4,9.0909322114257,9.0909310919379
174.4,128,0,20.8,9.0910564628262,9.0910553592608
174.8,128,0,21.2,9.0911034006867,9.0911022875558
175.2,128,0,21.6,9.0910868108114,9.0910856683129
175.6,128,0,22,9.0910546087523,9.0910534454659
176,128,0,22.4,9.0910224066932,9.0910212226188
176.4,128,0,22.8,9.0909902046341,9.0909889997718
176.8,128,0,23.2,9.0909555913667,9.0909543663372
177.2,128,0,23.6,9.0909149457258,9.0909137020823
177.6,128,0,24,9.0908743000849,9.0908730378273
178,128,0,24.4,9.090833654444,9.0908323735724
178.4,128,0,24.8,9.0907930088031,9.0907917093174
178.8,128,0,25.2,9.0907861542966,9.090784855118
179.2,128,0,25.6,9.0907918210022,9.0907905291416
179.6,128,0,26,9.0907974877077,9.0907962031653
180,128,0,26.4,9.0908031544133,9.0908018771889
180.4,128,0,26.8,9.0908088211188,9.0908075512126
180.8,128,0,27.2,9.0908144878244,9.0908132252362
181.2,128,0,27.6,9.0908197931119,9.0908185390886
181.6,128,0,28,9.0908246158549,9.0908233720612
182,128,0,28.4,9.090829438598,9.0908282050338
182.4,128,0,28.8,9.0908339421302,9.090832718889
182.8,128,0,29.2,9.0908326455761,9.0908314343568
183.2,128,0,29.6,9.0908314024234,9.0908301973353
183.6,128,0,30,9.0908302155294,9.0908290103665
184,128,0,30.4,9.0908290286355,9.0908278233977
184.4,128,0,30.8,9.0908278417416,9.0908266364289
184.8,128,0,31.2,9.0908266548477,9.0908254494601
185.2,128,0,31.6,9.0908254679538,9.0908242624913
185.6,128,0,32,9.0908242810598,9.0908230755225
186,128,0,32.4,9.0908230941659,9.0908218885537
186.4,128,0,32.8,9.090821907272,9.090820701585
186.8,128,0,33.2,9.0908207203781,9.0908195146162
187.2,128,0,33.6,9.0908195334842,9.0908183276474
187.6,128,0,34,9.090818986915,9.0908177747293
188,128,0,34.4,9.0908193324979,9.0908181052219
188.4,128,0,34.8,9.0908196780808,9.0908184357144
188.8,128,0,35.2,9.0908200236637,9.0908187662069
189.2,128,0,35.6,9.0908203692466,9.0908190966994
189.6,128,0,36,9.0908207148294,9.0908194271919
190,128,0,36.4,9.0908210604123,9.0908197576844
190.4,128,0,36.8,9.0908214059952,9.0908200881769
190.8,128,0,37.2,9.0908217515781,9.0908204186694
191.2,128,0,37.6,9.0908220319262,9.0908206946167
191.6,128,0,38,9.090822290539,9.0908209523902
192,128,0,38.4,9.0908225491518,9.0908212101638
192.4,128,0,38.8,9.0908228077645,9.0908214679374
192.8,128,0,39.2,9.090822926923,9.0908215892163
193.2,128,0,39.6,9.0908228651663,9.0908215334197
193.6,128,0,40,9.0908228034097,9.090821477623
194,128,0,40.4,9.090822741653,9.0908214218264
194.4,128,0,40.8,9.0908226798963,9.0908213660297
194.8,128,0,41.2,9.0908226181396,9.0908213102331
195.2,128,0,41.6,9.0908225538821,9.0908212531453
195.6,128,0,42,9.0908224837768,9.090821193038
196,128,0,42.4,9.0908224136716,9.0908211329308
196.4,128,0,42.8,9.0908223435663,9.0908210728236
196.8,128,0,43.2,9.090822273461,9.0908210127163
197.2,128,0,43.6,9.0908222033557,9.0908209526091
197.6,128,0,44,9.0908221332504,9.0908208925019
198,128,0,44.4,9.0908220631452,9.0908208323947
198.4,128,0,44.8,9.0908219930399,9.0908207722874
198.8,128,0,45.2,9.0908220010605,9.090820777912
199.2,128,0,45.6,9.0908220129115,9.0908207867593
199.6,128,0,46,9.0908220247625,9.0908207956066
200,128,0,46.4,9.0908220366135,9.0908208044539
200.4,128,0,46.8,9.0908220482624,9.0908208148823
200.8,128,0,47.2,9.0908220598098,9.090820826104
201.2,128,0,47.6,9.0908220713572,9.0908208373256
201.6,128,0,48,9.0908220829046,9.0908208485472
202,128,0,48.4,9.090822094452,9.0908208597689
202.4,128,0,48.8,9.0908221059994,9.0908208709905
202.8,128,0,49.2,9.0908221175468,9.0908208822121
203.2,128,0,49.6,9.0908221290942,9.0908208934338
203.6,128,0,50,9.0908221406417,9.0908209046554
204,128,0,50.4,9.0908221521891,9.090820915877
204.4,128,0,50.8,9.0908221637365,9.0908209270986
204.8,128,0,51.2,9.0908221752839,9.0908209383203
