x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5024532879912,4.5024526190798
154.4,128,0,0.80000000000001,9.0049065759828,9.00490523816
154.8,128,0,1.2,13.507359863973,13.507357857239
155.2,128,0,1.6,18.009813151964,18.009810476318
155.6,128,0,2,22.512266439955,22.512263095398
156,128,0,2.4,27.014719727946,27.014715714477
156.4,128,0,2.8,29.086910248155,29.0869061114
156.8,128,0,3.2,28.349735971925,28.349732219824
157.2,128,0,3.6,27.843776930561,27.843773342611
157.6,128,0,4,27.337817889198,27.337814465399
158,128,0,4.4,26.831858847834,26.831855588186
158.4,128,0,4.8,26.585858154072,26.585855081632
158.8,128,0,5.2,26.594588526335,26.594585663697
159.2,128,0,5.6,26.603318898598,26.603316245762
159.6,128,0,6,26.681110777207,26.681107956458
160,128,0,6.4,26.782714268506,26.782711149614
160.4,128,0,6.8,26.884317759805,26.88431434277
160.8,128,0,7.2,26.985921251105,26.985917535925
161.2,128,0,7.6,26.972407048346,26.972403211161
161.6,128,0,8,26.908581441798,26.908577559587
162,128,0,8.4,26.844755835251,26.844751908014
162.4,128,0,8.8,26.823910574385,26.823906779188
162.8,128,0,9.2,26.813325028605,26.813321407715
163.2,128,0,9.6,26.802739482826,26.802736036243
163.6,128,0,10,26.792153937046,26.792150664771
164,128,0,10.4,26.781568391267,26.781565293298
164.4,128,0,10.8,26.776016716192,26.776013748874
164.8,128,0,11.2,26.790847201796,26.790844188363
165.2,128,0,11.6,26.8056776874,26.805674627853
165.6,128,0,12,26.818714771011,26.818711635367
166,128,0,12.4,26.819328011139,26.819324591701
166.4,128,0,12.8,26.819941251268,26.819937548034
166.8,128,0,13.2,26.820554491396,26.820550504367
167.2,128,0,13.6,26.820675446941,26.820671312402
167.6,128,0,14,26.819593026433,26.81958907753
168,128,0,14.4,26.818510605926,26.818506842659
168.4,128,0,14.8,26.817428185418,26.817424607787
168.8,128,0,15.2,26.816203974056,26.816200556608
169.2,128,0,15.6,26.813695699078,26.813692211312
169.6,128,0,16,26.811187424099,26.811183866017
170,128,0,16.4,26.808679149121,26.808675520722
170.4,128,0,16.8,26.806170874143,26.806167175427
170.8,128,0,17.2,26.806044987775,26.806041447333
171.2,128,0,17.6,26.80640632014,26.806402984722
171.6,128,0,18,26.806767652506,26.806764522111
172,128,0,18.4,26.807128984872,26.8071260595
172.4,128,0,18.8,26.807490317237,26.80748759689
172.8,128,0,19.2,26.807851649603,26.807849134279
173.2,128,0,19.6,26.808212767126,26.808210455302
173.6,128,0,20,26.808546198817,26.808543894305
174,128,0,20.4,26.808879630508,26.808877333308
174.4,128,0,20.8,26.8092130622,26.809210772311
174.8,128,0,21.2,26.809339007344,26.809336756482
175.2,128,0,21.6,26.809294476936,26.809292248766
175.6,128,0,22,26.809208216457,26.809205507316
176,128,0,22.4,26.809121955978,26.809118765867
176.4,128,0,22.8,26.8090356955,26.809032024417
176.8,128,0,23.2,26.808942956043,26.808938851512
177.2,128,0,23.6,26.808834007446,26.808829588357
177.6,128,0,24,26.808725058849,26.808720325202
178,128,0,24.4,26.808616110252,26.808611062047
178.4,128,0,24.8,26.808507161655,26.808501798893
178.8,128,0,25.2,26.808488756296,26.808483455265
179.2,128,0,25.6,26.808503901484,26.808498801617
179.6,128,0,26,26.808519046672,26.80851414797
180,128,0,26.4,26.80853419186,26.808529494323
180.4,128,0,26.8,26.808549337048,26.808544840676
180.8,128,0,27.2,26.808564482236,26.808560187028
181.2,128,0,27.6,26.808578649309,26.808574594953
181.6,128,0,28,26.808591510459,26.808587749942
182,128,0,28.4,26.808604371609,26.808600904931
182.4,128,0,28.8,26.808616379585,26.80861319379
182.8,128,0,29.2,26.808612885336,26.808609745005
183.2,128,0,29.6,26.808609544355,26.808606422233
183.6,128,0,30,26.808606364842,26.808603232216
184,128,0,30.4,26.80860318533,26.808600042198
184.4,128,0,30.8,26.808600005817,26.808596852181
184.8,128,0,31.2,26.808596826305,26.808593662164
185.2,128,0,31.6,26.808593646792,26.808590472146
