x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7344926177596,2.7344922087468
154.4,128,0,0.80000000000001,5.4689852355195,5.4689844174939
154.8,128,0,1.2,8.2034778532787,8.2034766262403
155.2,128,0,1.6,10.937970471038,10.937968834987
155.6,128,0,2,13.672463088798,13.672461043734
156,128,0,2.4,16.406955706557,16.40695325248
156.4,128,0,2.8,17.644142875766,17.644140340148
156.8,128,0,3.2,17.164177750617,17.164175436679
157.2,128,0,3.6,16.845504122242,16.845501895399
157.6,128,0,4,16.526830493867,16.526828354119
158,128,0,4.4,16.208156865493,16.208154812838
158.4,128,0,4.8,16.052046404117,16.052044452661
158.8,128,0,5.2,16.055230265115,16.055228428676
159.2,128,0,5.6,16.058414126112,16.058412404691
159.6,128,0,6,16.108123383754,16.108121589911
160,128,0,6.4,16.173874062785,16.173872131895
160.4,128,0,6.8,16.239624741816,16.239622673878
160.8,128,0,7.2,16.305375420847,16.305373215862
161.2,128,0,7.6,16.296840793309,16.296838530264
161.6,128,0,8,16.255840278706,16.255837992123
162,128,0,8.4,16.214839764103,16.214837453982
162.4,128,0,8.8,16.201359675556,16.201357415793
162.8,128,0,9.2,16.19444890901,16.194446717243
163.2,128,0,9.6,16.187538142463,16.187536018693
163.6,128,0,10,16.180627375916,16.180625320143
164,128,0,10.4,16.173716609369,16.173714621593
164.4,128,0,10.8,16.170075579218,16.170073641281
164.8,128,0,11.2,16.179673723554,16.179671761937
165.2,128,0,11.6,16.189271867891,16.189269882592
165.6,128,0,12,16.197712031298,16.197710010778
166,128,0,12.4,16.198130248772,16.19812811308
166.4,128,0,12.8,16.198548466247,16.198546215382
166.8,128,0,13.2,16.198966683722,16.198964317685
167.2,128,0,13.6,16.19905922188,16.19905679832
167.6,128,0,14,16.198355645952,16.198353305791
168,128,0,14.4,16.197652070024,16.197649813263
168.4,128,0,14.8,16.196948494096,16.196946320735
168.8,128,0,15.2,16.196152985063,16.196150883951
169.2,128,0,15.6,16.194524926167,16.194522796337
169.6,128,0,16,16.19289686727,16.192894708723
170,128,0,16.4,16.191268808374,16.191266621109
170.4,128,0,16.8,16.189640749478,16.189638533495
170.8,128,0,17.2,16.189559205184,16.189557060354
171.2,128,0,17.6,16.18979393628,16.189791883028
171.6,128,0,18,16.190028667376,16.190026705702
172,128,0,18.4,16.190263398472,16.190261528376
172.4,128,0,18.8,16.190498129569,16.19049635105
172.8,128,0,19.2,16.190732860665,16.190731173723
173.2,128,0,19.6,16.19096745155,16.190965855579
173.6,128,0,20,16.191183974115,16.191182390803
174,128,0,20.4,16.19140049668,16.191398926027
174.4,128,0,20.8,16.191617019245,16.191615461252
174.8,128,0,21.2,16.191698812964,16.191697264459
175.2,128,0,21.6,16.191669902912,16.191668345261
175.6,128,0,22,16.191613805001,16.191612044712
176,128,0,22.4,16.19155770709,16.191555744163
176.4,128,0,22.8,16.191501609179,16.191499443614
176.8,128,0,23.2,16.191441308728,16.191438959673
177.2,128,0,23.6,16.191370494342,16.191368009699
177.6,128,0,24,16.191299679955,16.191297059726
178,128,0,24.4,16.191228865569,16.191226109752
178.4,128,0,24.8,16.191158051182,16.191155159778
178.8,128,0,25.2,16.191146105442,16.191143238587
179.2,128,0,25.6,16.191155973318,16.191153190349
179.6,128,0,26,16.191165841193,16.191163142111
180,128,0,26.4,16.191175709068,16.191173093873
180.4,128,0,26.8,16.191185576943,16.191183045635
180.8,128,0,27.2,16.191195444819,16.191192997396
181.2,128,0,27.6,16.191204682077,16.191202334986
181.6,128,0,28,16.191213077372,16.191210852568
182,128,0,28.4,16.191221472668,16.19121937015
182.4,128,0,28.8,16.191229312054,16.191227326763
182.8,128,0,29.2,16.191227050534,16.191225090517
183.2,128,0,29.6,16.191224883463,16.191222934308
183.6,128,0,30,16.191222815895,16.191220862419
184,128,0,30.4,16.191220748327,16.191218790531
184.4,128,0,30.8,16.191218680759,16.191216718643
184.8,128,0,31.2,16.19121661319,16.191214646754
185.2,128,0,31.6,16.191214545622,16.191212574866
185.6,128,0,32,16.191212478054,16.191210502977
186,128,0,32.4,16.191210410486,16.191208431089
186.4,128,0,32.8,16.191208342917,16.191206359201
186.8,128,0,33.2,16.191206275349,16.191204287312
187.2,128,0,33.6,16.191204207781,16.191202215424
187.6,128,0,34,16.191203257916,16.191201232905
188,128,0,34.4,16.191203865326,16.191201768183
188.4,128,0,34.8,16.191204472736,16.191202303462
188.8,128,0,35.2,16.191205080146,16.19120283874
189.2,128,0,35.6,16.191205687555,16.191203374019
189.6,128,0,36,16.191206294965,16.191203909297
190,128,0,36.4,16.191206902375,16.191204444576
190.4,128,0,36.8,16.191207509785,16.191204979854
190.8,128,0,37.2,16.191208117195,16.191205515133
191.2,128,0,37.6,16.191208607572,16.191205978527
191.6,128,0,38,16.191209058956,16.19120641797
192,128,0,38.4,16.19120951034,16.191206857413
192.4,128,0,38.8,16.191209961724,16.191207296856
192.8,128,0,39.2,16.191210169305,16.191207504556
193.2,128,0,39.6,16.191210060597,16.191207411614
193.6,128,0,40,16.191209951889,16.191207318672
194,128,0,40.4,16.191209843181,16.19120722573
194.4,128,0,40.8,16.191209734473,16.191207132788
194.8,128,0,41.2,16.191209625765,16.191207039846
195.2,128,0,41.6,16.191209511708,16.191206954961
195.6,128,0,42,16.191209385143,16.191206888917
196,128,0,42.4,16.191209258579,16.191206822873
196.4,128,0,42.8,16.191209132015,16.191206756829
196.8,128,0,43.2,16.19120900545,16.191206690785
197.2,128,0,43.6,16.191208878886,16.191206624742
197.6,128,0,44,16.191208752322,16.191206558698
198,128,0,44.4,16.191208625757,16.191206492654
198.4,128,0,44.8,16.191208499193,16.19120642661
198.8,128,0,45.2,16.191208514769,16.191206420225
199.2,128,0,45.6,16.191208537313,16.191206416766
199.6,128,0,46,16.191208559858,16.191206413306
200,128,0,46.4,16.191208582403,16.191206409847
200.4,128,0,46.8,16.191208602853,16.191206427942
200.8,128,0,47.2,16.191208622252,16.191206456851
201.2,128,0,47.6,16.191208641652,16.191206485759
201.6,128,0,48,16.191208661051,16.191206514668
202,128,0,48.4,16.191208680451,16.191206543577
202.4,128,0,48.8,16.19120869985,16.191206572485
202.8,128,0,49.2,16.191208719249,16.191206601394
203.2,128,0,49.6,16.191208738649,16.191206630303
203.6,128,0,50,16.191208758048,16.191206659211
204,128,0,50.4,16.191208777448,16.19120668812
204.4,128,0,50.8,16.191208796847,16.191206717029
204.8,128,0,51.2,16.191208816246,16.191206745937
205.2,128,0,51.6,16.191208835646,16.191206774846
