x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0783493368469,3.0783488724353
154.4,128,0,0.80000000000001,6.156698673694,6.1566977448709
154.8,128,0,1.2,9.2350480105404,9.2350466173057
155.2,128,0,1.6,12.313397347387,12.313395489741
155.6,128,0,2,15.391746684234,15.391744362176
156,128,0,2.4,18.47009602108,18.470093234611
156.4,128,0,2.8,19.866103095924,19.866100220244
156.8,128,0,3.2,19.330680688547,19.330678070916
157.2,128,0,3.6,18.973637866263,18.97363535227
157.6,128,0,4,18.616595043979,18.616592633624
158,128,0,4.4,18.259552221696,18.259549914978
158.4,128,0,4.8,18.084811938846,18.084809751153
158.8,128,0,5.2,18.088708428533,18.088706374941
159.2,128,0,5.6,18.092604918219,18.09260299873
159.6,128,0,6,18.14820026467,18.148198252906
160,128,0,6.4,18.221620782028,18.221618599939
160.4,128,0,6.8,18.295041299386,18.295038946972
160.8,128,0,7.2,18.368461816745,18.368459294006
161.2,128,0,7.6,18.358902075111,18.35889948145
161.6,128,0,8,18.313076376702,18.313073755565
162,128,0,8.4,18.267250678294,18.267248029679
162.4,128,0,8.8,18.252197137224,18.252194555939
162.8,128,0,9.2,18.244489129604,18.244486638281
163.2,128,0,9.6,18.236781121985,18.236778720622
163.6,128,0,10,18.229073114365,18.229070802964
164,128,0,10.4,18.221365106745,18.221362885306
164.4,128,0,10.8,18.21730642349,18.2173042686
164.8,128,0,11.2,18.228023867774,18.22802168464
165.2,128,0,11.6,18.238741312058,18.238739100681
165.6,128,0,12,18.248165347874,18.248163092896
166,128,0,12.4,18.248629259613,18.248626854645
166.4,128,0,12.8,18.249093171352,18.249090616395
166.8,128,0,13.2,18.249557083092,18.249554378144
167.2,128,0,13.6,18.249658356994,18.249655575868
167.6,128,0,14,18.248873172731,18.248870495856
168,128,0,14.4,18.248087988468,18.248085415844
168.4,128,0,14.8,18.247302804205,18.247300335832
168.8,128,0,15.2,18.246414990619,18.246412612424
169.2,128,0,15.6,18.244597761806,18.244595346346
169.6,128,0,16,18.242780532993,18.242778080268
170,128,0,16.4,18.240963304179,18.24096081419
170.4,128,0,16.8,18.239146075366,18.239143548113
170.8,128,0,17.2,18.239055033026,18.239052594711
171.2,128,0,17.6,18.239317010501,18.239314686936
171.6,128,0,18,18.239578987977,18.23957677916
172,128,0,18.4,18.239840965452,18.239838871385
172.4,128,0,18.8,18.240102942927,18.24010096361
172.8,128,0,19.2,18.240364920403,18.240363055834
173.2,128,0,19.6,18.24062674148,18.240624990865
173.6,128,0,20,18.240868408201,18.240866669073
174,128,0,20.4,18.241110074922,18.241108347282
174.4,128,0,20.8,18.241351741643,18.24135002549
174.8,128,0,21.2,18.241443032968,18.241441332395
175.2,128,0,21.6,18.241410765033,18.24140906196
175.6,128,0,22,18.241348163121,18.241346200391
176,128,0,22.4,18.241285561209,18.241283338822
176.4,128,0,22.8,18.241222959297,18.241220477253
176.8,128,0,23.2,18.241155666269,18.241152949535
177.2,128,0,23.6,18.241076636982,18.241073748023
177.6,128,0,24,18.240997607695,18.240994546511
178,128,0,24.4,18.240918578409,18.240915344999
178.4,128,0,24.8,18.240839549122,18.240836143486
178.8,128,0,25.2,18.240826215433,18.240822841993
179.2,128,0,25.6,18.240837225068,18.24083395957
179.6,128,0,26,18.240848234703,18.240845077147
180,128,0,26.4,18.240859244337,18.240856194724
180.4,128,0,26.8,18.240870253972,18.240867312301
180.8,128,0,27.2,18.240881263607,18.240878429878
181.2,128,0,27.6,18.24089156885,18.240888864269
181.6,128,0,28,18.24090093363,18.24089838651
182,128,0,28.4,18.240910298411,18.240907908752
182.4,128,0,28.8,18.240919042954,18.240916804075
182.8,128,0,29.2,18.240916517754,18.240914308257
183.2,128,0,29.6,18.240914098669,18.240911901538
183.6,128,0,30,18.240911791379,18.240909588685
184,128,0,30.4,18.240909484089,18.240907275833
184.4,128,0,30.8,18.240907176799,18.240904962981
184.8,128,0,31.2,18.240904869509,18.240902650128
185.2,128,0,31.6,18.240902562219,18.240900337276
185.6,128,0,32,18.240900254929,18.240898024423
186,128,0,32.4,18.240897947639,18.240895711571
186.4,128,0,32.8,18.240895640349,18.240893398718
186.8,128,0,33.2,18.240893333059,18.240891085866
187.2,128,0,33.6,18.240891025769,18.240888773013
187.6,128,0,34,18.240889967069,18.240887673498
188,128,0,34.4,18.240890648003,18.240888264503
188.4,128,0,34.8,18.240891328938,18.240888855507
188.8,128,0,35.2,18.240892009872,18.240889446512
189.2,128,0,35.6,18.240892690807,18.240890037516
189.6,128,0,36,18.240893371741,18.24089062852
190,128,0,36.4,18.240894052676,18.240891219525
190.4,128,0,36.8,18.240894733611,18.240891810529
190.8,128,0,37.2,18.240895414545,18.240892401534
191.2,128,0,37.6,18.240895962971,18.240892915871
191.6,128,0,38,18.240896467247,18.240893404663
192,128,0,38.4,18.240896971523,18.240893893456
192.4,128,0,38.8,18.240897475798,18.240894382249
192.8,128,0,39.2,18.240897707503,18.240894613385
193.2,128,0,39.6,18.240897585599,18.240894510261
193.6,128,0,40,18.240897463695,18.240894407137
194,128,0,40.4,18.240897341792,18.240894304014
