x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4187778344526,4.4187771804425
154.4,128,0,0.80000000000001,8.8375556689056,8.8375543608855
154.8,128,0,1.2,13.256333503357,13.256331541327
155.2,128,0,1.6,17.67511133781,17.675108721769
155.6,128,0,2,22.093889172262,22.093885902212
156,128,0,2.4,26.512667006714,26.512663082654
156.4,128,0,2.8,28.54391848817,28.543914443984
156.8,128,0,3.2,27.816760648449,27.816756980712
157.2,128,0,3.6,27.318883558115,27.318880050469
157.6,128,0,4,26.821006467782,26.821003120226
158,128,0,4.4,26.323129377449,26.323126189983
158.4,128,0,4.8,26.080919756432,26.08091675185
158.8,128,0,5.2,26.089236604782,26.089233805418
159.2,128,0,5.6,26.097553453131,26.097550858985
159.6,128,0,6,26.174189331674,26.174186574594
160,128,0,6.4,26.274380825673,26.274377778723
160.4,128,0,6.8,26.374572319672,26.374568982853
160.8,128,0,7.2,26.47476381367,26.474760186983
161.2,128,0,7.6,26.461462028738,26.461458283199
161.6,128,0,8,26.39855877958,26.39855498993
162,128,0,8.4,26.335655530421,26.335651696662
162.4,128,0,8.8,26.315101385899,26.315097679905
162.8,128,0,9.2,26.304656274723,26.304652737523
163.2,128,0,9.6,26.294211163548,26.294207795142
163.6,128,0,10,26.283766052372,26.28376285276
164,128,0,10.4,26.273320941197,26.273317910378
164.4,128,0,10.8,26.2678410497,26.267838145327
164.8,128,0,11.2,26.28246535063,26.282462401233
165.2,128,0,11.6,26.297089651561,26.297086657139
165.6,128,0,12,26.309945787503,26.309942719036
166,128,0,12.4,26.31055291003,26.31054956648
166.4,128,0,12.8,26.311160032558,26.311156413924
166.8,128,0,13.2,26.311767155086,26.311763261368
167.2,128,0,13.6,26.311888038561,26.311884002008
167.6,128,0,14,26.310820324119,26.310816468006
168,128,0,14.4,26.309752609676,26.309748934005
168.4,128,0,14.8,26.308684895234,26.308681400003
168.8,128,0,15.2,26.307477342812,26.307474003306
169.2,128,0,15.6,26.305003412085,26.305000004482
169.6,128,0,16,26.302529481359,26.302526005658
170,128,0,16.4,26.300055550633,26.300052006834
170.4,128,0,16.8,26.297581619906,26.29757800801
170.8,128,0,17.2,26.297457476389,26.297454018296
171.2,128,0,17.6,26.297813884343,26.297810625432
171.6,128,0,18,26.298170292296,26.298167232569
172,128,0,18.4,26.29852670025,26.298523839706
172.4,128,0,18.8,26.298883108203,26.298880446842
172.8,128,0,19.2,26.299239516157,26.299237053979
173.2,128,0,19.6,26.299595712119,26.29959344765
173.6,128,0,20,26.299924589753,26.299922332966
174,128,0,20.4,26.300253467387,26.300251218282
174.4,128,0,20.8,26.300582345021,26.300580103598
174.8,128,0,21.2,26.300706571068,26.300704367039
175.2,128,0,21.6,26.30066264988,26.300660466667
