x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2950844006825,4.2950837677135
154.4,128,0,0.80000000000001,8.5901688013653,8.5901675354273
154.8,128,0,1.2,12.885253202047,12.88525130314
155.2,128,0,1.6,17.180337602729,17.180335070853
155.6,128,0,2,21.475422003411,21.475418838566
156,128,0,2.4,25.770506404094,25.77050260628
156.4,128,0,2.8,27.741617771446,27.741613857732
156.8,128,0,3.2,27.029842726594,27.029839177381
157.2,128,0,3.6,26.544124346533,26.544120951547
157.6,128,0,4,26.058405966472,26.058402725714
158,128,0,4.4,25.572687586411,25.57268449988
158.4,128,0,4.8,25.336208109423,25.336205199377
158.8,128,0,5.2,25.343955802136,25.343953090385
159.2,128,0,5.6,25.351703494849,25.351700981393
159.6,128,0,6,25.426582891985,25.426580222887
160,128,0,6.4,25.524608528314,25.524605581542
160.4,128,0,6.8,25.622634164643,25.622630940196
160.8,128,0,7.2,25.720659800972,25.72065629885
161.2,128,0,7.6,25.707678465219,25.707674848968
161.6,128,0,8,25.646182288706,25.646178629804
162,128,0,8.4,25.584686112194,25.58468241064
162.4,128,0,8.8,25.564578108004,25.564574527964
162.8,128,0,9.2,25.554349755763,25.554346336424
163.2,128,0,9.6,25.544121403523,25.544118144885
163.6,128,0,10,25.533893051282,25.533889953346
164,128,0,10.4,25.523664699042,25.523661761807
164.4,128,0,10.8,25.5182960102,25.518293193244
164.8,128,0,11.2,25.532604116025,25.53260125568
165.2,128,0,11.6,25.54691222185,25.546909318116
165.6,128,0,12,25.55949080165,25.559487826916
166,128,0,12.4,25.560088040555,25.560084803544
166.4,128,0,12.8,25.560685279461,25.560681780172
166.8,128,0,13.2,25.561282518367,25.5612787568
167.2,128,0,13.6,25.561402955724,25.561399058176
167.6,128,0,14,25.56035786488,25.560354140078
168,128,0,14.4,25.559312774036,25.55930922198
168.4,128,0,14.8,25.558267683192,25.558264303882
168.8,128,0,15.2,25.557085752906,25.557082522715
169.2,128,0,15.6,25.5546645992,25.554661304156
169.6,128,0,16,25.552243445493,25.552240085597
170,128,0,16.4,25.549822291787,25.549818867038
170.4,128,0,16.8,25.54740113808,25.547397648479
170.8,128,0,17.2,25.5472796686,25.54727632619
171.2,128,0,17.6,25.547628504104,25.547625352252
171.6,128,0,18,25.547977339608,25.547974378313
172,128,0,18.4,25.548326175113,25.548323404374
172.4,128,0,18.8,25.548675010617,25.548672430435
172.8,128,0,19.2,25.549023846121,25.549021456496
173.2,128,0,19.6,25.549372474037,25.549370273565
173.6,128,0,20,25.549694350986,25.549692158688
174,128,0,20.4,25.550016227935,25.550014043812
174.4,128,0,20.8,25.550338104884,25.550335928935
174.8,128,0,21.2,25.550459687976,25.550457547065
175.2,128,0,21.6,25.550416703019,25.550414580273
175.6,128,0,22,25.550333408491,25.550330840752
176,128,0,22.4,25.550250113962,25.550247101232
176.4,128,0,22.8,25.550166819434,25.550163361711
176.8,128,0,23.2,25.550077271862,25.550073412993
