x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5741505146335,3.5741499809717
154.4,128,0,0.80000000000001,7.1483010292674,7.1482999619438
154.8,128,0,1.2,10.7224515439,10.722449942915
155.2,128,0,1.6,14.296602058534,14.296599923886
155.6,128,0,2,17.870752573167,17.870749904858
156,128,0,2.4,21.4449030878,21.444899885829
156.4,128,0,2.8,23.072344499779,23.072341198462
156.8,128,0,3.2,22.460643273686,22.460640275202
157.2,128,0,3.6,22.049580573691,22.049577699586
157.6,128,0,4,21.638517873696,21.638515123971
158,128,0,4.4,21.227455173701,21.227452548355
158.4,128,0,4.8,21.026620378683,21.026617895531
158.8,128,0,5.2,21.03178619429,21.03178387079
159.2,128,0,5.6,21.036952009898,21.036949846048
159.6,128,0,6,21.100752493216,21.100750211367
160,128,0,6.4,21.184769535246,21.184767039667
160.4,128,0,6.8,21.268786577276,21.268783867967
160.8,128,0,7.2,21.352803619306,21.352800696266
161.2,128,0,7.6,21.341803218422,21.341800207325
161.6,128,0,8,21.289276091551,21.289273047321
162,128,0,8.4,21.23674896468,21.236745887317
162.4,128,0,8.8,21.219520479789,21.219517491723
162.8,128,0,9.2,21.210718032517,21.210715162977
163.2,128,0,9.6,21.201915585246,21.20191283423
163.6,128,0,10,21.193113137975,21.193110505483
164,128,0,10.4,21.184310690704,21.184308176736
164.4,128,0,10.8,21.17968058948,21.179678163774
164.8,128,0,11.2,21.191944332485,21.191941872506
165.2,128,0,11.6,21.20420807549,21.204205581239
165.6,128,0,12,21.214991006992,21.214988458153
166,128,0,12.4,21.21551557455,21.215512830383
166.4,128,0,12.8,21.216040142109,21.216037202613
166.8,128,0,13.2,21.216564709668,21.216561574843
167.2,128,0,13.6,21.216676401157,21.216673165945
167.6,128,0,14,21.215778828508,21.215775724993
168,128,0,14.4,21.214881255859,21.21487828404
168.4,128,0,14.8,21.21398368321,21.213980843088
168.8,128,0,15.2,21.212968723952,21.212965997612
169.2,128,0,15.6,21.210890706899,21.210887932112
169.6,128,0,16,21.208812689846,21.208809866611
170,128,0,16.4,21.206734672793,21.20673180111
170.4,128,0,16.8,21.20465665574,21.204653735609
170.8,128,0,17.2,21.204552500231,21.204549692457
171.2,128,0,17.6,21.204852016196,21.204849353667
171.6,128,0,18,21.205151532162,21.205149014877
172,128,0,18.4,21.205451048127,21.205448676087
172.4,128,0,18.8,21.205750564093,21.205748337297
172.8,128,0,19.2,21.206050080058,21.206047998506
173.2,128,0,19.6,21.206349417398,21.20634748005
173.6,128,0,20,21.206625736071,21.206623808837
174,128,0,20.4,21.206902054745,21.206900137624
174.4,128,0,20.8,21.207178373418,21.207176466412
174.8,128,0,21.2,21.207282752714,21.207280869186
175.2,128,0,21.6,21.207245856295,21.207243978715
175.6,128,0,22,21.207174300838,21.207172088877
176,128,0,22.4,21.20710274538,21.207100199039
176.4,128,0,22.8,21.207031189923,21.207028309202
176.8,128,0,23.2,21.206954269446,21.206951086923
177.2,128,0,23.6,21.206863926736,21.206860523916
177.6,128,0,24,21.206773584025,21.206769960908
178,128,0,24.4,21.206683241315,21.206679397901
178.4,128,0,24.8,21.206592898604,21.206588834894
178.8,128,0,25.2,21.206577651377,21.206573629832
179.2,128,0,25.6,21.206590230574,21.206586348449
179.6,128,0,26,21.206602809772,21.206599067066
180,128,0,26.4,21.206615388969,21.206611785683
180.4,128,0,26.8,21.206627968167,21.2066245043
180.8,128,0,27.2,21.206640547364,21.206637222917
181.2,128,0,27.6,21.206652319947,21.206649162362
181.6,128,0,28,21.206663015586,21.206660061504
182,128,0,28.4,21.206673711225,21.206670960645
182.4,128,0,28.8,21.206683698202,21.206681142327
182.8,128,0,29.2,21.206680808741,21.20667828772
183.2,128,0,29.6,21.206678042068,21.206675535417
183.6,128,0,30,21.206675404755,21.206672890893
184,128,0,30.4,21.206672767443,21.206670246369
184.4,128,0,30.8,21.20667013013,21.206667601844
184.8,128,0,31.2,21.206667492817,21.20666495732
185.2,128,0,31.6,21.206664855505,21.206662312796
185.6,128,0,32,21.206662218192,21.206659668271
186,128,0,32.4,21.206659580879,21.206657023747
186.4,128,0,32.8,21.206656943566,21.206654379222
186.8,128,0,33.2,21.206654306254,21.206651734698
187.2,128,0,33.6,21.206651668941,21.206649090174
187.6,128,0,34,21.206650461609,21.206647831279
188,128,0,34.4,21.206651246641,21.206648502955
188.4,128,0,34.8,21.206652031673,21.206649174631
188.8,128,0,35.2,21.206652816705,21.206649846308
189.2,128,0,35.6,21.206653601738,21.206650517984
189.6,128,0,36,21.20665438677,21.20665118966
190,128,0,36.4,21.206655171802,21.206651861336
190.4,128,0,36.8,21.206655956834,21.206652533013
190.8,128,0,37.2,21.206656741866,21.206653204689
