x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0919282010061,2.0919278831254
154.4,128,0,0.80000000000001,4.1838564020123,4.1838557662511
154.8,128,0,1.2,6.275784603018,6.2757836493761
155.2,128,0,1.6,8.3677128040239,8.3677115325014
155.6,128,0,2,10.45964100503,10.459639415627
156,128,0,2.4,12.551569206036,12.551567298752
156.4,128,0,2.8,13.494777103402,13.494775125678
156.8,128,0,3.2,13.1226849329,13.122683114866
157.2,128,0,3.6,12.877196648181,12.877194889539
157.6,128,0,4,12.631708363463,12.631706664212
158,128,0,4.4,12.386220078744,12.386218438885
158.4,128,0,4.8,12.265795940041,12.265794370926
158.8,128,0,5.2,12.267921138682,12.267919651436
159.2,128,0,5.6,12.270046337323,12.270044931946
159.6,128,0,6,12.308437308916,12.30843586485
160,128,0,6.4,12.359332301707,12.359330777388
160.4,128,0,6.8,12.410227294499,12.410225689925
160.8,128,0,7.2,12.46112228729,12.461120602462
161.2,128,0,7.6,12.4545454576,12.454543736859
161.6,128,0,8,12.422850959501,12.422849222224
162,128,0,8.4,12.391156461402,12.39115470759
162.4,128,0,8.8,12.380722944699,12.380721212457
162.8,128,0,9.2,12.375364575906,12.375362874332
163.2,128,0,9.6,12.370006207114,12.370004536206
163.6,128,0,10,12.364647838321,12.364646198081
164,128,0,10.4,12.359289469529,12.359287859955
164.4,128,0,10.8,12.356463938007,12.356462349894
164.8,128,0,11.2,12.363893873746,12.363892269819
165.2,128,0,11.6,12.371323809485,12.371322189744
165.6,128,0,12,12.377857741596,12.377856100983
166,128,0,12.4,12.378184583001,12.378182886479
166.4,128,0,12.8,12.378511424405,12.378509671974
166.8,128,0,13.2,12.37883826581,12.37883645747
167.2,128,0,13.6,12.378911970015,12.378910135859
167.6,128,0,14,12.378366887335,12.378365100922
168,128,0,14.4,12.377821804656,12.377820065986
168.4,128,0,14.8,12.377276721976,12.37727503105
168.8,128,0,15.2,12.376660448759,12.376658799414
169.2,128,0,15.6,12.375399471196,12.375397807625
169.6,128,0,16,12.374138493633,12.374136815836
170,128,0,16.4,12.37287751607,12.372875824047
170.4,128,0,16.8,12.371616538507,12.371614832258
170.8,128,0,17.2,12.371553403033,12.371551737543
171.2,128,0,17.6,12.371735236455,12.371733622968
171.6,128,0,18,12.371917069876,12.371915508394
172,128,0,18.4,12.372098903298,12.372097393819
172.4,128,0,18.8,12.37228073672,12.372279279244
172.8,128,0,19.2,12.372462570141,12.372461164669
173.2,128,0,19.6,12.372644294865,12.372642941108
173.6,128,0,20,12.372812012233,12.37281067292
174,128,0,20.4,12.372979729601,12.372978404732
174.4,128,0,20.8,12.373147446968,12.373146136545
174.8,128,0,21.2,12.373210804635,12.373209493493
175.2,128,0,21.6,12.37318841138,12.373187080195
175.6,128,0,22,12.373144948805,12.373143511906
176,128,0,22.4,12.373101486231,12.373099943617
176.4,128,0,22.8,12.373058023656,12.373056375327
176.8,128,0,23.2,12.373011306244,12.373009561472
177.2,128,0,23.6,12.372956445862,12.372954627842
177.6,128,0,24,12.37290158548,12.372899694211
178,128,0,24.4,12.372846725098,12.372844760581
178.4,128,0,24.8,12.372791864716,12.372789826951
178.8,128,0,25.2,12.372782612171,12.372780586016
179.2,128,0,25.6,12.372790259483,12.372788276385
