x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6843325630514,3.6843320033884
154.4,128,0,0.80000000000001,7.3686651261031,7.3686640067771
154.8,128,0,1.2,11.052997689154,11.052996010165
155.2,128,0,1.6,14.737330252205,14.737328013553
155.6,128,0,2,18.421662815256,18.421660016941
156,128,0,2.4,22.105995378307,22.105992020329
156.4,128,0,2.8,23.785338380165,23.785334918366
156.8,128,0,3.2,23.157397669973,23.157394526775
157.2,128,0,3.6,22.734584085901,22.734581074429
157.6,128,0,4,22.311770501829,22.311767622084
158,128,0,4.4,21.888956917758,21.888954169739
158.4,128,0,4.8,21.682472816114,21.682470217853
158.8,128,0,5.2,21.687968211109,21.687965780277
159.2,128,0,5.6,21.693463606103,21.6934613427
159.6,128,0,6,21.759032301093,21.759029911051
160,128,0,6.4,21.845313578652,21.845310960578
160.4,128,0,6.8,21.93159485621,21.931592010105
160.8,128,0,7.2,22.017876133768,22.017873059633
161.2,128,0,7.6,22.006562932239,22.006559764731
161.6,128,0,8,21.952596728622,21.952593526593
162,128,0,8.4,21.898630525006,21.898627288454
162.4,128,0,8.8,21.880937055884,21.880933916034
162.8,128,0,9.2,21.871902147214,21.871899135389
163.2,128,0,9.6,21.862867238545,21.862864354744
163.6,128,0,10,21.853832329875,21.8538295741
164,128,0,10.4,21.844797421206,21.844794793455
164.4,128,0,10.8,21.840046338834,21.840043806593
164.8,128,0,11.2,21.852640484628,21.852637916241
165.2,128,0,11.6,21.865234630421,21.86523202589
165.6,128,0,12,21.876307859112,21.876305196462
166,128,0,12.4,21.876844891174,21.876842018182
166.4,128,0,12.8,21.877381923236,21.877378839902
166.8,128,0,13.2,21.877918955297,21.877915661622
167.2,128,0,13.6,21.878032541245,21.878029139098
167.6,128,0,14,21.877111024875,21.877107763276
168,128,0,14.4,21.876189508505,21.876186387453
168.4,128,0,14.8,21.875267992134,21.875265011631
168.8,128,0,15.2,21.874225939776,21.874223080651
169.2,128,0,15.6,21.872092308714,21.872089397369
169.6,128,0,16,21.869958677652,21.869955714086
170,128,0,16.4,21.86782504659,21.867822030804
170.4,128,0,16.8,21.865691415528,21.865688347522
170.8,128,0,17.2,21.865584459644,21.865581511609
171.2,128,0,17.6,21.865891976073,21.865889183223
171.6,128,0,18,21.866199492501,21.866196854837
172,128,0,18.4,21.86650700893,21.86650452645
172.4,128,0,18.8,21.866814525358,21.866812198064
172.8,128,0,19.2,21.867122041787,21.867119869678
173.2,128,0,19.6,21.867429374869,21.867427356823
173.6,128,0,20,21.867713080861,21.867711072298
174,128,0,20.4,21.867996786853,21.867994787773
174.4,128,0,20.8,21.868280492845,21.868278503248
174.8,128,0,21.2,21.868387662084,21.868385698727
175.2,128,0,21.6,21.868349778714,21.868347824475
175.6,128,0,22,21.868276316654,21.868274003244
176,128,0,22.4,21.868202854595,21.868200182012
176.4,128,0,22.8,21.868129392535,21.86812636078
176.8,128,0,23.2,21.868050421653,21.868047065842
177.2,128,0,23.6,21.86795766877,21.867954076757
177.6,128,0,24,21.867864915887,21.867861087673
178,128,0,24.4,21.867772163004,21.867768098588
178.4,128,0,24.8,21.867679410121,21.867675109503
178.8,128,0,25.2,21.867663754773,21.867659499685
179.2,128,0,25.6,21.867676667705,21.867672562542
179.6,128,0,26,21.867689580637,21.867685625399
