x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.093074511216,4.0930739044369
154.4,128,0,0.80000000000001,8.1861490224323,8.1861478088743
154.8,128,0,1.2,12.279223533648,12.279221713311
155.2,128,0,1.6,16.372298044863,16.372295617747
155.6,128,0,2,20.465372556079,20.465369522184
156,128,0,2.4,24.558447067295,24.55844342662
156.4,128,0,2.8,26.432187877109,26.432184125345
156.8,128,0,3.2,25.746824745085,25.746821342252
157.2,128,0,3.6,25.281434791352,25.281431535165
157.6,128,0,4,24.816044837619,24.816041728078
158,128,0,4.4,24.350654883886,24.350651920991
158.4,128,0,4.8,24.123813660881,24.123810865865
158.8,128,0,5.2,24.130724394826,24.130721788496
159.2,128,0,5.6,24.137635128772,24.137632711127
159.6,128,0,6,24.209540595019,24.209538031362
160,128,0,6.4,24.303855497062,24.303852671993
160.4,128,0,6.8,24.398170399105,24.398167312624
160.8,128,0,7.2,24.492485301148,24.492481953255
161.2,128,0,7.6,24.480041517911,24.480038062377
161.6,128,0,8,24.420939578715,24.420936082743
162,128,0,8.4,24.361837639518,24.36183410311
162.4,128,0,8.8,24.342493195189,24.342489772056
162.8,128,0,9.2,24.332639148469,24.332635875305
163.2,128,0,9.6,24.322785101749,24.322781978553
163.6,128,0,10,24.312931055029,24.312928081802
164,128,0,10.4,24.303077008309,24.30307418505
164.4,128,0,10.8,24.297901219588,24.297898508447
164.8,128,0,11.2,24.311667714417,24.311664962139
165.2,128,0,11.6,24.325434209246,24.32543141583
165.6,128,0,12,24.337537225986,24.337534365684
166,128,0,12.4,24.338116450794,24.338113345237
166.4,128,0,12.8,24.338695675602,24.33869232479
166.8,128,0,13.2,24.33927490041,24.339271304343
167.2,128,0,13.6,24.339393848668,24.33939012569
167.6,128,0,14,24.338387663622,24.338384103027
168,128,0,14.4,24.337381478575,24.337378080364
168.4,128,0,14.8,24.336375293529,24.336372057701
168.8,128,0,15.2,24.335237413304,24.335234317685
169.2,128,0,15.6,24.332906896297,24.332903740087
169.6,128,0,16,24.33057637929,24.330573162488
170,128,0,16.4,24.328245862283,24.328242584889
170.4,128,0,16.8,24.325915345276,24.325912007291
170.8,128,0,17.2,24.325798459128,24.325795259473
171.2,128,0,17.6,24.326134279319,24.326131258676
171.6,128,0,18,24.32647009951,24.326467257879
172,128,0,18.4,24.3268059197,24.326803257082
172.4,128,0,18.8,24.327141739891,24.327139256285
172.8,128,0,19.2,24.327477560082,24.327475255488
173.2,128,0,19.6,24.327813180287,24.327811053395
173.6,128,0,20,24.328123029344,24.328120911173
174,128,0,20.4,24.328432878401,24.328430768951
174.4,128,0,20.8,24.328742727457,24.328740626729
174.8,128,0,21.2,24.328859769126,24.328857700401
