x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3303361052835,3.3303356094006
154.4,128,0,0.80000000000001,6.6606722105674,6.6606712188015
154.8,128,0,1.2,9.9910083158504,9.9910068282016
155.2,128,0,1.6,13.321344421134,13.321342437602
155.6,128,0,2,16.651680526417,16.651678047002
156,128,0,2.4,19.9820166317,19.982013656403
156.4,128,0,2.8,21.495246394387,21.495243325702
156.8,128,0,3.2,20.920447328469,20.920444538899
157.2,128,0,3.6,20.535732964316,20.535730288192
157.6,128,0,4,20.151018600163,20.151016037486
158,128,0,4.4,19.76630423601,19.766301786779
158.4,128,0,4.8,19.578174180036,19.578171861269
158.8,128,0,5.2,19.582675485386,19.582673313758
159.2,128,0,5.6,19.587176790736,19.587174766247
159.6,128,0,6,19.646989258173,19.646987128961
160,128,0,6.4,19.725872377826,19.725870057053
160.4,128,0,6.8,19.804755497479,19.804752985144
160.8,128,0,7.2,19.883638617132,19.883635913235
161.2,128,0,7.6,19.873340428667,19.873337645147
161.6,128,0,8,19.824066157159,19.824063342939
162,128,0,8.4,19.774791885652,19.774789040732
162.4,128,0,8.8,19.758617343216,19.758614576249
162.8,128,0,9.2,19.750343942206,19.750341279128
163.2,128,0,9.6,19.742070541196,19.742067982006
163.6,128,0,10,19.733797140186,19.733794684885
164,128,0,10.4,19.725523739176,19.725521387764
164.4,128,0,10.8,19.721169524693,19.721167250393
164.8,128,0,11.2,19.732684110623,19.732681805017
165.2,128,0,11.6,19.744198696554,19.744196359641
165.6,128,0,12,19.754323318358,19.754320932373
166,128,0,12.4,19.754818924012,19.754816365885
166.4,128,0,12.8,19.755314529665,19.755311799397
166.8,128,0,13.2,19.755810135319,19.755807232908
167.2,128,0,13.6,19.755917063583,19.755914073225
167.6,128,0,14,19.755073880712,19.755071008222
168,128,0,14.4,19.754230697841,19.75422794322
168.4,128,0,14.8,19.75338751497,19.753384878217
168.8,128,0,15.2,19.752434091846,19.752431557
169.2,128,0,15.6,19.750482328611,19.750479751126
169.6,128,0,16,19.748530565375,19.748527945252
170,128,0,16.4,19.74657880214,19.746576139379
170.4,128,0,16.8,19.744627038904,19.744624333505
170.8,128,0,17.2,19.744529235116,19.744526630195
171.2,128,0,17.6,19.744810581804,19.74480810663
171.6,128,0,18,19.745091928491,19.745089583066
172,128,0,18.4,19.745373275179,19.745371059501
172.4,128,0,18.8,19.745654621867,19.745652535936
172.8,128,0,19.2,19.745935968555,19.745934012371
173.2,128,0,19.6,19.746217147362,19.746215320011
173.6,128,0,20,19.7464766922,19.746474875797
174,128,0,20.4,19.746736237038,19.746734431582
