x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7034131652288,2.7034127605151
154.4,128,0,0.80000000000001,5.4068263304578,5.4068255210305
154.8,128,0,1.2,8.1102394956862,8.1102382815452
155.2,128,0,1.6,10.813652660915,10.81365104206
155.6,128,0,2,13.517065826143,13.517063802575
156,128,0,2.4,16.220478991372,16.22047656309
156.4,128,0,2.8,17.443368800025,17.443366290768
156.8,128,0,3.2,16.968503169688,16.968500879252
157.2,128,0,3.6,16.653328115152,16.653325910536
157.6,128,0,4,16.338153060617,16.33815094182
158,128,0,4.4,16.022978006082,16.022975973104
158.4,128,0,4.8,15.868569379287,15.868567446125
158.8,128,0,5.2,15.87169446471,15.871692645076
159.2,128,0,5.6,15.874819550133,15.874817844028
159.6,128,0,6,15.92399021302,15.923988436047
160,128,0,6.4,15.989036861165,15.989034949748
160.4,128,0,6.8,16.054083509311,16.054081463448
160.8,128,0,7.2,16.119130157456,16.119127977148
161.2,128,0,7.6,16.1106890561,16.110686818726
161.6,128,0,8,16.070130634562,16.07012837394
162,128,0,8.4,16.029572213023,16.029569929153
162.4,128,0,8.8,16.016236532274,16.016234297436
162.8,128,0,9.2,16.009399113927,16.009396945375
163.2,128,0,9.6,16.00256169558,16.002559593314
163.6,128,0,10,15.995724277234,15.995722241254
164,128,0,10.4,15.988886858887,15.988884889193
164.4,128,0,10.8,15.985284299699,15.985282378542
164.8,128,0,11.2,15.994779696941,15.994777752455
165.2,128,0,11.6,16.004275094183,16.004273126367
165.6,128,0,12,16.012624934793,16.012622932406
166,128,0,12.4,16.013038899151,16.013036784306
166.4,128,0,12.8,16.013452863509,16.013450636205
166.8,128,0,13.2,16.013866827867,16.013864488105
167.2,128,0,13.6,16.01395852498,16.013956129151
167.6,128,0,14,16.013262448722,16.013260134671
168,128,0,14.4,16.012566372464,16.012564140191
168.4,128,0,14.8,16.011870296206,16.011868145711
168.8,128,0,15.2,16.011083269175,16.011081189537
169.2,128,0,15.6,16.009472588336,16.009470480654
169.6,128,0,16,16.007861907496,16.007859771771
170,128,0,16.4,16.006251226656,16.006249062888
170.4,128,0,16.8,16.004640545816,16.004638354004
170.8,128,0,17.2,16.004559873602,16.004557751553
171.2,128,0,17.6,16.004792101166,16.004790068881
171.6,128,0,18,16.005024328729,16.005022386209
172,128,0,18.4,16.005256556293,16.005254703537
172.4,128,0,18.8,16.005488783857,16.005487020866
172.8,128,0,19.2,16.00572101142,16.005719338194
173.2,128,0,19.6,16.005953100262,16.005951516207
173.6,128,0,20,16.006167312692,16.006165741385
174,128,0,20.4,16.006381525121,16.006379966562
174.4,128,0,20.8,16.006595737551,16.006594191739
174.8,128,0,21.2,16.006676658646,16.006675121844
175.2,128,0,21.6,16.00664805708,16.006646510611
175.6,128,0,22,16.00659255697,16.006590812328
176,128,0,22.4,16.00653705686,16.006535114044
176.4,128,0,22.8,16.00648155675,16.006479415761
176.8,128,0,23.2,16.006421898973,16.006419578504
177.2,128,0,23.6,16.006351839526,16.006349386341
177.6,128,0,24,16.006281780079,16.006279194178
178,128,0,24.4,16.006211720632,16.006209002015
178.4,128,0,24.8,16.006141661185,16.006138809852
178.8,128,0,25.2,16.006129842945,16.006127015561
179.2,128,0,25.6,16.006139605823,16.006136860442
179.6,128,0,26,16.006149368701,16.006146705322
180,128,0,26.4,16.006159131579,16.006156550203
180.4,128,0,26.8,16.006168894457,16.006166395083
180.8,128,0,27.2,16.006178657336,16.006176239963
181.2,128,0,27.6,16.006187796361,16.006185477064
181.6,128,0,28,16.006196102455,16.006193902692
182,128,0,28.4,16.006204408549,16.00620232832
182.4,128,0,28.8,16.00621216465,16.00621019902
182.8,128,0,29.2,16.006209927335,16.006207986649
183.2,128,0,29.6,16.00620778341,16.006205853461
183.6,128,0,30,16.006205737874,16.006203803694
184,128,0,30.4,16.006203692338,16.006201753926
184.4,128,0,30.8,16.006201646802,16.006199704159
184.8,128,0,31.2,16.006199601266,16.006197654392
185.2,128,0,31.6,16.00619755573,16.006195604624
185.6,128,0,32,16.006195510194,16.006193554857
186,128,0,32.4,16.006193464658,16.00619150509
186.4,128,0,32.8,16.006191419122,16.006189455322
186.8,128,0,33.2,16.006189373586,16.006187405555
187.2,128,0,33.6,16.00618732805,16.006185355788
187.6,128,0,34,16.006186388218,16.006184383936
188,128,0,34.4,16.006186988941,16.006184913924
188.4,128,0,34.8,16.006187589664,16.006185443912
188.8,128,0,35.2,16.006188190387,16.0061859739
189.2,128,0,35.6,16.00618879111,16.006186503888
189.6,128,0,36,16.006189391833,16.006187033876
190,128,0,36.4,16.006189992556,16.006187563864
190.4,128,0,36.8,16.006190593279,16.006188093852
190.8,128,0,37.2,16.006191194002,16.00618862384
191.2,128,0,37.6,16.006191679072,16.006189082486
191.6,128,0,38,16.006192125608,16.006189517363
192,128,0,38.4,16.006192572145,16.00618995224
192.4,128,0,38.8,16.006193018681,16.006190387117
192.8,128,0,39.2,16.006193224047,16.006190592658
193.2,128,0,39.6,16.006193116539,16.006190500681
193.6,128,0,40,16.006193009031,16.006190408704
194,128,0,40.4,16.006192901523,16.006190316726
194.4,128,0,40.8,16.006192794015,16.006190224749
194.8,128,0,41.2,16.006192686507,16.006190132771
195.2,128,0,41.6,16.006192573749,16.006190048651
195.6,128,0,42,16.006192448712,16.006189982905
196,128,0,42.4,16.006192323675,16.006189917159
196.4,128,0,42.8,16.006192198639,16.006189851413
196.8,128,0,43.2,16.006192073602,16.006189785667
