x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5346727903474,3.5346722639688
154.4,128,0,0.80000000000001,7.0693455806951,7.069344527938
154.8,128,0,1.2,10.604018371042,10.604016791906
155.2,128,0,1.6,14.138691161389,14.138689055875
155.6,128,0,2,17.673363951736,17.673361319843
156,128,0,2.4,21.208036742083,21.208033583812
156.4,128,0,2.8,22.81692758379,22.816924327388
156.8,128,0,3.2,22.211113931204,22.211110973167
157.2,128,0,3.6,21.804286240154,21.804283404431
157.6,128,0,4,21.397458549103,21.397455835695
158,128,0,4.4,20.990630858052,20.99062826696
158.4,128,0,4.8,20.791834765255,20.791832314211
158.8,128,0,5.2,20.796887140026,20.796884846408
159.2,128,0,5.6,20.801939514797,20.801937378605
159.6,128,0,6,20.865101064525,20.865098812788
160,128,0,6.4,20.94829798911,20.948295527711
160.4,128,0,6.8,21.031494913694,21.031492242634
160.8,128,0,7.2,21.114691838279,21.114688957556
161.2,128,0,7.6,21.103804232057,21.103801264788
161.6,128,0,8,21.051797622727,21.05179462272
162,128,0,8.4,20.999791013398,20.999787980651
162.4,128,0,8.8,20.982730921575,20.982727976026
162.8,128,0,9.2,20.974012812749,20.974009983029
163.2,128,0,9.6,20.965294703923,20.965291990032
163.6,128,0,10,20.956576595098,20.956573997034
164,128,0,10.4,20.947858486272,20.947856004037
164.4,128,0,10.8,20.943272317148,20.943269921118
164.8,128,0,11.2,20.95541638681,20.95541395704
165.2,128,0,11.6,20.967560456472,20.967557992962
165.6,128,0,12,20.978238234759,20.978235717663
166,128,0,12.4,20.978758237705,20.978755529544
166.4,128,0,12.8,20.97927824065,20.979275341424
166.8,128,0,13.2,20.979798243596,20.979795153304
167.2,128,0,13.6,20.979909215541,20.979906027158
167.6,128,0,14,20.979020322515,20.979017263312
168,128,0,14.4,20.97813142949,20.978128499466
168.4,128,0,14.8,20.977242536464,20.977239735621
168.8,128,0,15.2,20.976237397936,20.976234708716
169.2,128,0,15.6,20.97417953552,20.974176798927
169.6,128,0,16,20.972121673104,20.972118889139
170,128,0,16.4,20.970063810688,20.97006097935
170.4,128,0,16.8,20.968005948272,20.968003069562
170.8,128,0,17.2,20.967902807217,20.967900038697
171.2,128,0,17.6,20.968199423306,20.968196797199
171.6,128,0,18,20.968496039396,20.968493555701
172,128,0,18.4,20.968792655485,20.968790314203
172.4,128,0,18.8,20.969089271575,20.969087072705
172.8,128,0,19.2,20.969385887664,20.969383831207
173.2,128,0,19.6,20.969682326841,20.969680411778
173.6,128,0,20,20.969955968099,20.969954063324
174,128,0,20.4,20.970229609358,20.970227714869
174.4,128,0,20.8,20.970503250617,20.970501366415
174.8,128,0,21.2,20.970606618716,20.970604757208
175.2,128,0,21.6,20.970570079974,20.970568223523
175.6,128,0,22,20.970499215782,20.970497032003
176,128,0,22.4,20.97042835159,20.970425840484
176.4,128,0,22.8,20.970357487397,20.970354648964
176.8,128,0,23.2,20.970281310288,20.970278176385
177.2,128,0,23.6,20.970191841295,20.970188491623
177.6,128,0,24,20.970102372303,20.970098806862
178,128,0,24.4,20.97001290331,20.970009122101
178.4,128,0,24.8,20.969923434317,20.969919437339
178.8,128,0,25.2,20.969908334985,20.969904379215
179.2,128,0,25.6,20.969920793125,20.969916973787
179.6,128,0,26,20.969933251265,20.969929568359
180,128,0,26.4,20.969945709405,20.969942162931
180.4,128,0,26.8,20.969958167545,20.969954757502
180.8,128,0,27.2,20.969970625685,20.969967352074
181.2,128,0,27.6,20.96998228514,20.969979174817
181.6,128,0,28,20.969992878237,20.969989967059
182,128,0,28.4,20.970003471334,20.970000759301
182.4,128,0,28.8,20.970013362589,20.970010841104
182.8,128,0,29.2,20.970010501319,20.970008014177
183.2,128,0,29.6,20.970007761519,20.970005288542
183.6,128,0,30,20.970005149688,20.970002669619
184,128,0,30.4,20.970002537858,20.970000050695
184.4,128,0,30.8,20.969999926027,20.969997431771
184.8,128,0,31.2,20.969997314197,20.969994812847
185.2,128,0,31.6,20.969994702366,20.969992193924
185.6,128,0,32,20.969992090535,20.969989575
186,128,0,32.4,20.969989478705,20.969986956076
186.4,128,0,32.8,20.969986866874,20.969984337153
186.8,128,0,33.2,20.969984255043,20.969981718229
187.2,128,0,33.6,20.969981643213,20.969979099305
187.6,128,0,34,20.969980447292,20.969977852804
188,128,0,34.4,20.969981224129,20.969978518473
188.4,128,0,34.8,20.969982000967,20.969979184142
188.8,128,0,35.2,20.969982777804,20.96997984981
189.2,128,0,35.6,20.969983554642,20.969980515479
189.6,128,0,36,20.96998433148,20.969981181148
190,128,0,36.4,20.969985108317,20.969981846816
190.4,128,0,36.8,20.969985885155,20.969982512485
190.8,128,0,37.2,20.969986661992,20.969983178153
191.2,128,0,37.6,20.969987285136,20.969983758786
191.6,128,0,38,20.969987857072,20.969984311085
192,128,0,38.4,20.969988429007,20.969984863384
192.4,128,0,38.8,20.969989000942,20.969985415684
192.8,128,0,39.2,20.96998926336,20.969985676775
193.2,128,0,39.6,20.969989124238,20.96998556008
193.6,128,0,40,20.969988985116,20.969985443385
194,128,0,40.4,20.969988845995,20.96998532669
194.4,128,0,40.8,20.969988706873,20.969985209995
194.8,128,0,41.2,20.969988567751,20.9699850933
195.2,128,0,41.6,20.969988420008,20.969984989736
195.6,128,0,42,20.969988252103,20.96998491688
