x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5246680679478,2.5246676861916
154.4,128,0,0.80000000000001,5.0493361358958,5.0493353723834
154.8,128,0,1.2,7.5740042038432,7.5740030585746
155.2,128,0,1.6,10.098672271791,10.098670744766
155.6,128,0,2,12.623340339738,12.623338430957
156,128,0,2.4,15.148008407686,15.148006117149
156.4,128,0,2.8,16.28883775453,16.288835385779
156.8,128,0,3.2,15.843552657263,15.843550491634
157.2,128,0,3.6,15.54858699835,15.548584911467
157.6,128,0,4,15.253621339436,15.2536193313
158,128,0,4.4,14.958655680523,14.958653751132
158.4,128,0,4.8,14.814086590338,14.814084752738
158.8,128,0,5.2,14.816889872044,14.816888139016
159.2,128,0,5.6,14.81969315375,14.819691525295
159.6,128,0,6,14.865747272713,14.86574558222
160,128,0,6.4,14.926713782671,14.926711972695
160.4,128,0,6.8,14.987680292629,14.987678363169
160.8,128,0,7.2,15.048646802587,15.048644753644
161.2,128,0,7.6,15.040746098389,15.040743998336
161.6,128,0,8,15.002747447498,15.002745326217
162,128,0,8.4,14.964748796607,14.964746654098
162.4,128,0,8.8,14.952249955593,14.95224785459
162.8,128,0,9.2,14.945838101084,14.945836056561
163.2,128,0,9.6,14.939426246574,14.939424258531
163.6,128,0,10,14.933014392064,14.933012460502
164,128,0,10.4,14.926602537555,14.926600662473
164.4,128,0,10.8,14.92322331651,14.923221482519
164.8,128,0,11.2,14.932123239329,14.932121384115
165.2,128,0,11.6,14.941023162147,14.941021285711
165.6,128,0,12,14.94884951265,14.948847605449
166,128,0,12.4,14.949238660298,14.949236656228
166.4,128,0,12.8,14.949627807947,14.949625707007
166.8,128,0,13.2,14.950016955595,14.950014757786
167.2,128,0,13.6,14.950103666401,14.950101420839
167.6,128,0,14,14.949451078708,14.949448905453
168,128,0,14.4,14.948798491015,14.948796390068
168.4,128,0,14.8,14.948145903322,14.948143874683
168.8,128,0,15.2,14.947408059341,14.947406093409
169.2,128,0,15.6,14.94589813102,14.94589614085
169.6,128,0,16,14.944388202699,14.944386188292
170,128,0,16.4,14.942878274378,14.942876235734
170.4,128,0,16.8,14.941368346058,14.941366283176
170.8,128,0,17.2,14.941292728618,14.941290727437
171.2,128,0,17.6,14.941510439952,14.941508518047
171.6,128,0,18,14.941728151287,14.941726308657
172,128,0,18.4,14.941945862622,14.941944099268
172.4,128,0,18.8,14.942163573957,14.942161889878
172.8,128,0,19.2,14.942381285291,14.942379680489
173.2,128,0,19.6,14.942598866544,14.942597340508
173.6,128,0,20,14.942799684749,14.942798171874
174,128,0,20.4,14.943000502954,14.94299900324
174.4,128,0,20.8,14.94320132116,14.943199834606
174.8,128,0,21.2,14.943277182709,14.943275702513
175.2,128,0,21.6,14.943250369703,14.943248877076
175.6,128,0,22,14.943198336251,14.943196671009
176,128,0,22.4,14.9431463028,14.943144464942
176.4,128,0,22.8,14.943094269348,14.943092258875
176.8,128,0,23.2,14.943038338376,14.943036171381
177.2,128,0,23.6,14.942972656569,14.942970373313
177.6,128,0,24,14.942906974762,14.942904575245
178,128,0,24.4,14.942841292954,14.942838777177
178.4,128,0,24.8,14.942775611147,14.942772979109
178.8,128,0,25.2,14.942764532108,14.942761920627
179.2,128,0,25.6,14.942773685974,14.942771145748
179.6,128,0,26,14.94278283984,14.942780370869
180,128,0,26.4,14.942791993706,14.942789595989
180.4,128,0,26.8,14.942801147572,14.94279882111
180.8,128,0,27.2,14.942810301438,14.942808046231
181.2,128,0,27.6,14.94281887064,14.942816700625
181.6,128,0,28,14.942826659233,14.942824593017
182,128,0,28.4,14.942834447826,14.94283248541
182.4,128,0,28.8,14.942841720739,14.94283985791
182.8,128,0,29.2,14.942839623703,14.942837783935
183.2,128,0,29.6,14.942837613964,14.942835784262
183.6,128,0,30,14.942835696192,14.942833862866
184,128,0,30.4,14.942833778421,14.942831941471
184.4,128,0,30.8,14.942831860649,14.942830020075
184.8,128,0,31.2,14.942829942877,14.94282809868
185.2,128,0,31.6,14.942828025106,14.942826177284
185.6,128,0,32,14.942826107334,14.942824255889
186,128,0,32.4,14.942824189562,14.942822334493
186.4,128,0,32.8,14.942822271791,14.942820413098
186.8,128,0,33.2,14.942820354019,14.942818491703
187.2,128,0,33.6,14.942818436247,14.942816570307
187.6,128,0,34,14.942817554665,14.942815660421
188,128,0,34.4,14.942818116785,14.94281615985
188.4,128,0,34.8,14.942818678904,14.942816659279
188.8,128,0,35.2,14.942819241024,14.942817158708
189.2,128,0,35.6,14.942819803143,14.942817658137
189.6,128,0,36,14.942820365263,14.942818157566
190,128,0,36.4,14.942820927382,14.942818656995
190.4,128,0,36.8,14.942821489502,14.942819156424
190.8,128,0,37.2,14.942822051622,14.942819655853
191.2,128,0,37.6,14.942822505983,14.942820086964
