x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3767597688135,4.3767591227106
154.4,128,0,0.80000000000001,8.7535195376274,8.7535182454216
154.8,128,0,1.2,13.13027930644,13.130277368131
155.2,128,0,1.6,17.507039075253,17.507036490842
155.6,128,0,2,21.883798844067,21.883795613552
156,128,0,2.4,26.26055861288,26.260554736262
156.4,128,0,2.8,28.271332440811,28.271328445691
156.8,128,0,3.2,27.549326439523,27.549322816413
157.2,128,0,3.6,27.055552604946,27.055549139742
157.6,128,0,4,26.561778770369,26.561775463071
158,128,0,4.4,26.068004935793,26.0680017864
158.4,128,0,4.8,25.827725752075,25.827722783204
158.8,128,0,5.2,25.835843910628,25.835841144441
159.2,128,0,5.6,25.84396206918,25.843959505677
159.6,128,0,6,25.920007341341,25.920004617605
160,128,0,6.4,26.019473100629,26.019470091532
160.4,128,0,6.8,26.118938859918,26.118935565459
160.8,128,0,7.2,26.218404619206,26.218401039386
161.2,128,0,7.6,26.20521087003,26.205207173093
161.6,128,0,8,26.142780050329,26.142776309805
162,128,0,8.4,26.080349230629,26.080345446517
162.4,128,0,8.8,26.05994462693,26.059940968266
162.8,128,0,9.2,26.049571980759,26.049568487893
163.2,128,0,9.6,26.039199334588,26.03919600752
163.6,128,0,10,26.028826688416,26.028823527146
164,128,0,10.4,26.018454042245,26.018451046773
164.4,128,0,10.8,26.013011277366,26.013008406056
164.8,128,0,11.2,26.027529619662,26.027526703927
165.2,128,0,11.6,26.042047961958,26.042045001799
165.6,128,0,12,26.054811095189,26.054808062108
166,128,0,12.4,26.055414967532,26.055411664105
166.4,128,0,12.8,26.056018839875,26.056015266102
166.8,128,0,13.2,26.056622712218,26.0566188681
167.2,128,0,13.6,26.05674348756,26.056739503144
167.6,128,0,14,26.055683345639,26.055679538826
168,128,0,14.4,26.054623203718,26.054619574508
168.4,128,0,14.8,26.053563061797,26.053559610189
168.8,128,0,15.2,26.052364086265,26.052360787946
169.2,128,0,15.6,26.049907828027,26.049904462814
169.6,128,0,16,26.04745156979,26.047448137683
170,128,0,16.4,26.044995311553,26.044991812551
170.4,128,0,16.8,26.042539053315,26.042535487419
170.8,128,0,17.2,26.04241580572,26.042412391187
171.2,128,0,17.6,26.042769678646,26.042766460109
171.6,128,0,18,26.043123551571,26.043120529032
172,128,0,18.4,26.043477424497,26.043474597954
172.4,128,0,18.8,26.043831297422,26.043828666877
172.8,128,0,19.2,26.044185170347,26.0441827358
173.2,128,0,19.6,26.044538832753,26.044536592754
173.6,128,0,20,26.044865366494,26.044863134367
174,128,0,20.4,26.045191900235,26.045189675979
174.4,128,0,20.8,26.045518433975,26.045516217591
174.8,128,0,21.2,26.045641775171,26.045639595303
175.2,128,0,21.6,26.045598167476,26.045596007428
175.6,128,0,22,26.045513676673,26.045511058151
176,128,0,22.4,26.04542918587,26.045426108875
176.4,128,0,22.8,26.045344695067,26.045341159599
176.8,128,0,23.2,26.045253860225,26.045249911505
177.2,128,0,23.6,26.045147153835,26.045142904998
177.6,128,0,24,26.045040447444,26.045035898491
178,128,0,24.4,26.044933741054,26.044928891984
178.4,128,0,24.8,26.044827034663,26.044821885477
178.8,128,0,25.2,26.044809011258,26.044803920755
179.2,128,0,25.6,26.044823849089,26.044818950222
179.6,128,0,26,26.04483868692,26.044833979689
180,128,0,26.4,26.044853524751,26.044849009157
180.4,128,0,26.8,26.044868362582,26.044864038624
180.8,128,0,27.2,26.044883200414,26.044879068091
181.2,128,0,27.6,26.044897081213,26.044893178343
181.6,128,0,28,26.044909684239,26.04490606131
182,128,0,28.4,26.044922287265,26.044918944278
182.4,128,0,28.8,26.04493405442,26.044930979059
182.8,128,0,29.2,26.044930633743,26.044927602225
183.2,128,0,29.6,26.044927362295,26.044924348338
183.6,128,0,30,26.044924248062,26.044921223976
184,128,0,30.4,26.044921133829,26.044918099615
184.4,128,0,30.8,26.044918019596,26.044914975253
184.8,128,0,31.2,26.044914905363,26.044911850892
185.2,128,0,31.6,26.04491179113,26.04490872653
185.6,128,0,32,26.044908676897,26.044905602168
186,128,0,32.4,26.044905562665,26.044902477807
186.4,128,0,32.8,26.044902448432,26.044899353445
186.8,128,0,33.2,26.044899334199,26.044896229084
187.2,128,0,33.6,26.044896219966,26.044893104722
187.6,128,0,34,26.044894802659,26.044891617894
188,128,0,34.4,26.044895749646,26.04489241261
188.4,128,0,34.8,26.044896696633,26.044893207325
188.8,128,0,35.2,26.04489764362,26.044894002041
189.2,128,0,35.6,26.044898590607,26.044894796756
189.6,128,0,36,26.044899537594,26.044895591472
190,128,0,36.4,26.044900484581,26.044896386188
190.4,128,0,36.8,26.044901431568,26.044897180903
190.8,128,0,37.2,26.044902378556,26.044897975619
191.2,128,0,37.6,26.04490312966,26.044898667925
191.6,128,0,38,26.044903815499,26.044899326109
192,128,0,38.4,26.044904501339,26.044899984294
192.4,128,0,38.8,26.044905187178,26.044900642478
192.8,128,0,39.2,26.044905500631,26.044900953147
193.2,128,0,39.6,26.044905330984,26.04490081298
193.6,128,0,40,26.044905161336,26.044900672814
194,128,0,40.4,26.044904991689,26.044900532647
194.4,128,0,40.8,26.044904822042,26.044900392481
194.8,128,0,41.2,26.044904652394,26.044900252314
195.2,128,0,41.6,26.044904468323,26.044900128271
195.6,128,0,42,26.044904250521,26.044900041928
196,128,0,42.4,26.04490403272,26.044899955586
196.4,128,0,42.8,26.044903814918,26.044899869244
196.8,128,0,43.2,26.044903597117,26.044899782902
197.2,128,0,43.6,26.044903379315,26.044899696559
197.6,128,0,44,26.044903161514,26.044899610217
198,128,0,44.4,26.044902943712,26.044899523875
198.4,128,0,44.8,26.04490272591,26.044899437533
198.8,128,0,45.2,26.044902759628,26.044899421789
199.2,128,0,45.6,26.044902805677,26.044899409508
199.6,128,0,46,26.044902851726,26.044899397226
200,128,0,46.4,26.044902897775,26.044899384944
200.4,128,0,46.8,26.044902929346,26.044899412557
200.8,128,0,47.2,26.044902953652,26.044899460183
201.2,128,0,47.6,26.044902977959,26.044899507809
201.6,128,0,48,26.044903002265,26.044899555435
202,128,0,48.4,26.044903026572,26.044899603061
202.4,128,0,48.8,26.044903050878,26.044899650687
202.8,128,0,49.2,26.044903075185,26.044899698312
203.2,128,0,49.6,26.044903099491,26.044899745938
203.6,128,0,50,26.044903123798,26.044899793564
204,128,0,50.4,26.044903148104,26.04489984119
204.4,128,0,50.8,26.044903172411,26.044899888816
204.8,128,0,51.2,26.044903196717,26.044899936442
205.2,128,0,51.6,26.044903221024,26.044899984068
205.6,128,0,52,26.044903233732,26.044899998789
206,128,0,52.4,26.044903231212,26.044899970307
206.4,128,0,52.8,26.044903228691,26.044899941825
206.8,128,0,53.2,26.04490322617,26.044899913343
207.2,128,0,53.6,26.04490322365,26.044899884861
207.6,128,0,54,26.044903221129,26.044899856379
208,128,0,54.4,26.044903218609,26.044899827896
208.4,128,0,54.8,26.044903216088,26.044899799414
208.8,128,0,55.2,26.044903213567,26.044899770932
209.2,128,0,55.6,26.044903211047,26.04489974245
209.6,128,0,56,26.044903208526,26.044899713968
210,128,0,56.4,26.044903206006,26.044899685486
210.4,128,0,56.8,26.044903203485,26.044899657003
210.8,128,0,57.2,26.044903200964,26.044899628521
211.2,128,0,57.6,26.044903198478,26.044899602091
211.6,128,0,58,26.044903197832,26.044899609058
212,128,0,58.4,26.044903193753,26.044899629838
212.4,128,0,58.8,26.044903189673,26.044899650619
212.8,128,0,59.2,26.044903185594,26.044899671399
213.2,128,0,59.6,26.044903181515,26.04489969218
213.6,128,0,60,26.044903177436,26.04489971296
214,128,0,60.4,26.044903173357,26.044899733741
214.4,128,0,60.8,26.044903169278,26.044899754521
214.8,128,0,61.2,26.044903165199,26.044899775302
215.2,128,0,61.6,26.04490316112,26.044899796082
215.6,128,0,62,26.044903157041,26.044899816863
