x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4273939326283,4.4273932769
154.4,128,0,0.80000000000001,8.8547878652571,8.8547865538005
154.8,128,0,1.2,13.282181797885,13.2821798307
155.2,128,0,1.6,17.709575730513,17.709573107599
155.6,128,0,2,22.136969663141,22.136966384499
156,128,0,2.4,26.564363595769,26.564359661399
156.4,128,0,2.8,28.599820597292,28.599816542441
156.8,128,0,3.2,27.871616137883,27.871612460438
157.2,128,0,3.6,27.372901245981,27.372897729099
157.6,128,0,4,26.874186354079,26.874182997759
158,128,0,4.4,26.375471462177,26.37546826642
158.4,128,0,4.8,26.13286813517,26.132865122804
158.8,128,0,5.2,26.14122644317,26.141223636564
159.2,128,0,5.6,26.149584751169,26.149582150323
159.6,128,0,6,26.22634092739,26.226338163028
160,128,0,6.4,26.326679901513,26.326676846312
160.4,128,0,6.8,26.427018875637,26.427015529597
160.8,128,0,7.2,26.52735784976,26.527354212881
161.2,128,0,7.6,26.514034020953,26.51403026485
161.6,128,0,8,26.451034638611,26.451030838287
162,128,0,8.4,26.388035256268,26.388031411725
162.4,128,0,8.8,26.367450716139,26.367446999861
162.8,128,0,9.2,26.356990901386,26.356987354547
163.2,128,0,9.6,26.346531086633,26.346527709232
163.6,128,0,10,26.33607127188,26.336068063918
164,128,0,10.4,26.325611457126,26.325608418604
164.4,128,0,10.8,26.320124039137,26.320121127552
164.8,128,0,11.2,26.334769873618,26.33476691688
165.2,128,0,11.6,26.3494157081,26.349412706209
165.6,128,0,12,26.36229074356,26.362287667383
166,128,0,12.4,26.362898518265,26.362895165984
166.4,128,0,12.8,26.36350629297,26.363502664585
166.8,128,0,13.2,26.364114067675,26.364110163186
167.2,128,0,13.6,26.364234967547,26.364230919676
167.6,128,0,14,26.363165715351,26.363161848532
168,128,0,14.4,26.362096463156,26.362092777387
168.4,128,0,14.8,26.361027210961,26.361023706243
168.8,128,0,15.2,26.359817916734,26.359814568265
169.2,128,0,15.6,26.357340396299,26.357336979473
169.6,128,0,16,26.354862875865,26.354859390682
170,128,0,16.4,26.35238535543,26.35238180189
170.4,128,0,16.8,26.349907834996,26.349904213098
170.8,128,0,17.2,26.349783509424,26.349780041854
171.2,128,0,17.6,26.350140432218,26.350137164516
171.6,128,0,18,26.350497355011,26.350494287178
172,128,0,18.4,26.350854277804,26.350851409839
172.4,128,0,18.8,26.351211200597,26.351208532501
172.8,128,0,19.2,26.351568123391,26.351565655163
173.2,128,0,19.6,26.351924833894,26.351922564054
173.6,128,0,20,26.352254187589,26.352251925389
174,128,0,20.4,26.352583541284,26.352581286725
174.4,128,0,20.8,26.352912894979,26.35291064806
174.8,128,0,21.2,26.35303730074,26.353035091405
175.2,128,0,21.6,26.352993315874,26.352991127572
175.6,128,0,22,26.352908101237,26.352905444832
176,128,0,22.4,26.3528228866,26.352819762092
176.4,128,0,22.8,26.352737671963,26.352734079353
176.8,128,0,23.2,26.352646058147,26.35264204364
177.2,128,0,23.6,26.352538434831,26.352534114025
