x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4905465175666,4.4905458514431
154.4,128,0,0.80000000000001,8.9810930351337,8.9810917028867
154.8,128,0,1.2,13.4716395527,13.471637554329
155.2,128,0,1.6,17.962186070266,17.962183405772
155.6,128,0,2,22.452732587832,22.452729257215
156,128,0,2.4,26.943279105398,26.943275108658
156.4,128,0,2.8,29.009630599557,29.009626480132
156.8,128,0,3.2,28.273861027226,28.273857290936
157.2,128,0,3.6,27.769044438503,27.76904086561
157.6,128,0,4,27.26422784978,27.264224440284
158,128,0,4.4,26.759411261057,26.759408014958
158.4,128,0,4.8,26.513945502565,26.513942442878
158.8,128,0,5.2,26.522615508779,26.522612658055
159.2,128,0,5.6,26.531285514994,26.531282873233
159.6,128,0,6,26.608914612615,26.608911803862
160,128,0,6.4,26.710320011433,26.710316906063
160.4,128,0,6.8,26.811725410252,26.811722008264
160.8,128,0,7.2,26.913130809071,26.913127110465
161.2,128,0,7.6,26.899646600514,26.899642780481
161.6,128,0,8,26.835950671899,26.835946807005
162,128,0,8.4,26.772254743285,26.772250833529
162.4,128,0,8.8,26.751450338734,26.751446560228
162.8,128,0,9.2,26.740884446916,26.740880841699
163.2,128,0,9.6,26.730318555098,26.73031512317
163.6,128,0,10,26.71975266328,26.719749404641
164,128,0,10.4,26.709186771463,26.709183686113
164.4,128,0,10.8,26.703645128074,26.703642172598
164.8,128,0,11.2,26.718446684737,26.718443683346
165.2,128,0,11.6,26.733248241399,26.733245194093
165.6,128,0,12,26.746259939236,26.746256816212
166,128,0,12.4,26.746872338984,26.746868933772
166.4,128,0,12.8,26.747484738731,26.747481051332
166.8,128,0,13.2,26.748097138479,26.748093168893
167.2,128,0,13.6,26.748218095917,26.748213979685
167.6,128,0,14,26.747137736217,26.747133804664
168,128,0,14.4,26.746057376517,26.746053629643
168.4,128,0,14.8,26.744977016817,26.744973454623
168.8,128,0,15.2,26.743755140131,26.743751737299
169.2,128,0,15.6,26.741251679992,26.741248207253
169.6,128,0,16,26.738748219853,26.738744677208
170,128,0,16.4,26.736244759714,26.736241147162
170.4,128,0,16.8,26.733741299576,26.733737617116
170.8,128,0,17.2,26.733615657694,26.733612132686
171.2,128,0,17.6,26.733976299871,26.73397297881
171.6,128,0,18,26.734336942047,26.734333824934
172,128,0,18.4,26.734697584224,26.734694671058
172.4,128,0,18.8,26.735058226401,26.735055517182
